2998, 130573, 0, 0
3998, 115306, 0, 0
4998, 105094, 0, 0
5999, 130573, 0, 0
6999, 129245, 0, 0
7998, 129270, 0, 0
8999, 122374, 0, 0
9998, 127915, 0, 0
10998, 136721, 0, 0
11998, 137711, 0, 0
12998, 134533, 0, 0
13998, 139326, 0, 0
14998, 140056, 0, 0
15999, 134554, 0, 0
16999, 133825, 0, 0
17998, 139847, 0, 0
18998, 142505, 0, 0
19998, 130989, 0, 0
20998, 143182, 0, 0
21998, 126925, 0, 0
22998, 139795, 0, 0
23998, 140264, 0, 0
24998, 130364, 0, 0
25998, 134845, 0, 0
26999, 138250, 0, 0
27999, 138302, 0, 0
28998, 142452, 0, 0
29998, 139118, 0, 0
30998, 141775, 0, 0
31998, 138180, 0, 0
32998, 122861, 0, 0
33998, 134689, 0, 0
34999, 140800, 0, 0
35999, 137157, 0, 0
36999, 133253, 0, 0
37998, 139274, 0, 0
38998, 138180, 0, 0
39998, 140316, 0, 0
40998, 134428, 0, 0
41998, 132917, 0, 0
42999, 130650, 0, 0
43999, 139863, 0, 0
44998, 132553, 0, 0
45998, 138545, 0, 0
46998, 133074, 0, 0
47998, 132917, 0, 0
48998, 132709, 0, 0
49998, 133699, 0, 0
50999, 142310, 0, 0
51999, 139655, 0, 0
52999, 128776, 0, 0
53999, 129193, 0, 0
54999, 140696, 0, 0
55998, 124060, 0, 0
56998, 136356, 0, 0
57998, 140681, 0, 0
58998, 135939, 0, 0
59998, 118484, 0, 0
60998, 140160, 0, 0
61999, 130078, 0, 0
62999, 132524, 0, 0
63998, 131563, 0, 0
64999, 122634, 0, 0
65998, 135418, 0, 0
66998, 139274, 0, 0
67998, 133386, 0, 0
68998, 115879, 0, 0
69998, 132084, 0, 0
70998, 125727, 0, 0
71998, 128436, 0, 0
72998, 130989, 0, 0
73998, 135314, 0, 0
74999, 134272, 0, 0
75999, 135179, 0, 0
76999, 134918, 0, 0
77998, 135679, 0, 0
78998, 132292, 0, 0
79998, 132188, 0, 0
80998, 137971, 0, 0
81998, 135939, 0, 0
82999, 116244, 0, 0
83999, 135335, 0, 0
84998, 139066, 0, 0
85999, 127735, 0, 0
86998, 130677, 0, 0
87998, 127186, 0, 0
88998, 131406, 0, 0
89998, 137711, 0, 0
90998, 135783, 0, 0
91999, 135387, 0, 0
92999, 137209, 0, 0
93999, 139759, 0, 0
94999, 141113, 0, 0
95998, 127134, 0, 0
96998, 140420, 0, 0
97998, 138284, 0, 0
98998, 132813, 0, 0
99998, 142088, 0, 0
100998, 140420, 0, 0
101999, 124612, 0, 0
102999, 139031, 0, 0
103999, 141165, 0, 0
104999, 133409, 0, 0
105999, 137885, 0, 0
106999, 138510, 0, 0
107998, 139378, 0, 0
108998, 138597, 0, 0
109998, 132344, 0, 0
110998, 133543, 0, 0
111999, 139655, 0, 0
112999, 136688, 0, 0
113999, 132680, 0, 0
114998, 115619, 0, 0
115998, 128541, 0, 0
116998, 133178, 0, 0
117998, 139274, 0, 0
118998, 135106, 0, 0
119999, 126382, 0, 0
120999, 136792, 0, 0
121999, 130442, 0, 0
122998, 122392, 0, 0
123998, 138076, 0, 0
124998, 137555, 0, 0
125998, 124060, 0, 0
126998, 136513, 0, 0
127999, 122582, 0, 0
128999, 136012, 0, 0
129999, 133409, 0, 0
130998, 134949, 0, 0
131998, 137711, 0, 0
132998, 126509, 0, 0
133998, 139118, 0, 0
134998, 140472, 0, 0
135999, 138961, 0, 0
136999, 137001, 0, 0
137998, 136408, 0, 0
138999, 135179, 0, 0
139998, 141358, 0, 0
140998, 138597, 0, 0
141998, 136773, 0, 0
142998, 140108, 0, 0
143999, 135179, 0, 0
144999, 138614, 0, 0
145998, 138232, 0, 0
146998, 135262, 0, 0
147998, 134324, 0, 0
148998, 132761, 0, 0
149998, 140472, 0, 0
150999, 140696, 0, 0
151999, 142830, 0, 0
152999, 135699, 0, 0
153998, 141619, 0, 0
154998, 138701, 0, 0
155998, 133230, 0, 0
156998, 142296, 0, 0
157998, 137242, 0, 0
158999, 137503, 0, 0
159999, 105457, 0, 0
160999, 118418, 0, 0
161998, 117963, 0, 0
162998, 113795, 0, 0
163998, 119214, 0, 0
164998, 113326, 0, 0
165999, 109933, 0, 0
166999, 114202, 0, 0
167999, 105249, 0, 0
168998, 111398, 0, 0
169998, 119162, 0, 0
170998, 117338, 0, 0
171998, 115098, 0, 0
172999, 120864, 0, 0
173999, 118730, 0, 0
174999, 116752, 0, 0
175998, 113639, 0, 0
176998, 100404, 0, 0
177998, 119631, 0, 0
178999, 113535, 0, 0
179999, 116128, 0, 0
180999, 120084, 0, 0
181998, 116713, 0, 0
182998, 115775, 0, 0
183998, 95611, 0, 0
184998, 119422, 0, 0
185999, 114472, 0, 0
186999, 118678, 0, 0
187998, 118224, 0, 0
188998, 111555, 0, 0
189998, 117807, 0, 0
190998, 46841, 0, 0
191998, 46268, 0, 0
192998, 45174, 0, 0
193999, 44556, 0, 0
194999, 41485, 0, 0
195998, 46112, 0, 0
196998, 45330, 0, 0
197998, 45851, 0, 0
198998, 45486, 0, 0
199998, 45743, 0, 0
200998, 43975, 0, 0
201999, 46216, 0, 0
202999, 45597, 0, 0
203999, 45701, 0, 0
204998, 46112, 0, 0
205998, 47935, 0, 0
206998, 47623, 0, 0
207998, 47414, 0, 0
208999, 46112, 0, 0
209999, 45701, 0, 0
210998, 46372, 0, 0
211998, 45330, 0, 0
212998, 44965, 0, 0
213998, 45070, 0, 0
214998, 46060, 0, 0
215999, 45909, 0, 0
216999, 46326, 0, 0
217998, 44028, 0, 0
218998, 46789, 0, 0
219998, 45643, 0, 0
220998, 40797, 0, 0
221998, 45122, 0, 0
222999, 44920, 0, 0
223999, 46066, 0, 0
224999, 44140, 0, 0
225998, 46008, 0, 0
226998, 45851, 0, 0
227998, 45330, 0, 0
228998, 44601, 0, 0
229998, 45799, 0, 0
230999, 45077, 0, 0
231998, 45226, 0, 0
232998, 46424, 0, 0
233998, 45486, 0, 0
234998, 45539, 0, 0
235998, 45747, 0, 0
236998, 45799, 0, 0
237999, 46534, 0, 0
238999, 46326, 0, 0
239998, 45018, 0, 0
240998, 45695, 0, 0
241998, 46164, 0, 0
242998, 45695, 0, 0
