2999, 22598, 0, 0
3999, 23919, 0, 0
4999, 23687, 0, 0
5999, 28036, 0, 0
6999, 27715, 0, 0
7998, 26444, 0, 0
8999, 28468, 0, 0
9998, 27422, 0, 0
10998, 28368, 0, 0
11999, 26514, 0, 0
12999, 25825, 0, 0
13999, 28748, 0, 0
14999, 25361, 0, 0
15999, 27515, 0, 0
16999, 25385, 0, 0
17998, 28056, 0, 0
18998, 21659, 0, 0
19998, 28368, 0, 0
20998, 28793, 0, 0
21999, 25442, 0, 0
22999, 27083, 0, 0
23999, 28140, 0, 0
24999, 28180, 0, 0
25999, 28884, 0, 0
26999, 25889, 0, 0
27999, 29117, 0, 0
28998, 28585, 0, 0
29998, 29026, 0, 0
30998, 28993, 0, 0
31999, 28004, 0, 0
32999, 25449, 0, 0
33999, 27051, 0, 0
34999, 28124, 0, 0
35999, 26258, 0, 0
36999, 28636, 0, 0
37998, 28809, 0, 0
38998, 26941, 0, 0
39999, 28628, 0, 0
40999, 26370, 0, 0
41999, 27339, 0, 0
42999, 27779, 0, 0
43999, 28388, 0, 0
44998, 28248, 0, 0
45998, 28144, 0, 0
46999, 27691, 0, 0
47999, 27883, 0, 0
48999, 27755, 0, 0
49999, 27555, 0, 0
50999, 28148, 0, 0
51999, 28724, 0, 0
52999, 29269, 0, 0
53999, 27123, 0, 0
54999, 28820, 0, 0
55998, 27679, 0, 0
56998, 27150, 0, 0
57999, 27915, 0, 0
58999, 24616, 0, 0
59999, 28348, 0, 0
60999, 28188, 0, 0
61999, 28916, 0, 0
62999, 27651, 0, 0
63998, 28649, 0, 0
64999, 28620, 0, 0
65998, 29026, 0, 0
66998, 27334, 0, 0
67998, 26869, 0, 0
68998, 25867, 0, 0
69998, 27406, 0, 0
70998, 25795, 0, 0
71999, 26994, 0, 0
72999, 26930, 0, 0
73999, 23735, 0, 0
74999, 27283, 0, 0
75999, 26938, 0, 0
76999, 27963, 0, 0
77998, 28609, 0, 0
78998, 28216, 0, 0
79998, 27214, 0, 0
80999, 27811, 0, 0
81999, 28164, 0, 0
82999, 24728, 0, 0
83999, 28572, 0, 0
84998, 28537, 0, 0
85999, 27083, 0, 0
86998, 28088, 0, 0
87998, 24937, 0, 0
88999, 26018, 0, 0
89999, 28332, 0, 0
90999, 27531, 0, 0
91999, 27875, 0, 0
92999, 27867, 0, 0
93999, 28196, 0, 0
