1000, 61, 0, 0
1999, 128, 0, 0
2999, 120, 0, 0
3999, 128, 0, 0
5000, 120, 0, 0
6000, 121, 0, 0
7000, 120, 0, 0
7999, 128, 0, 0
9000, 129, 0, 0
9999, 129, 0, 0
10999, 120, 0, 0
11999, 128, 0, 0
12999, 129, 0, 0
14000, 121, 0, 0
15000, 129, 0, 0
16000, 130, 0, 0
17000, 129, 0, 0
17999, 128, 0, 0
18999, 110, 0, 0
19999, 130, 0, 0
20999, 130, 0, 0
21999, 118, 0, 0
22999, 129, 0, 0
23999, 120, 0, 0
25000, 128, 0, 0
26000, 129, 0, 0
27000, 121, 0, 0
28000, 129, 0, 0
28999, 130, 0, 0
29999, 129, 0, 0
30999, 130, 0, 0
31999, 121, 0, 0
33000, 131, 0, 0
34000, 121, 0, 0
35000, 130, 0, 0
36000, 123, 0, 0
37000, 129, 0, 0
37999, 138, 0, 0
38999, 123, 0, 0
39999, 121, 0, 0
41000, 132, 0, 0
42000, 121, 0, 0
43000, 130, 0, 0
44000, 123, 0, 0
44999, 141, 0, 0
45999, 122, 0, 0
46999, 122, 0, 0
47999, 130, 0, 0
49000, 132, 0, 0
50000, 119, 0, 0
51000, 134, 0, 0
52000, 133, 0, 0
53000, 131, 0, 0
54000, 133, 0, 0
55000, 131, 0, 0
55999, 122, 0, 0
56999, 132, 0, 0
57999, 122, 0, 0
58999, 134, 0, 0
60000, 130, 0, 0
61000, 122, 0, 0
62000, 130, 0, 0
63000, 131, 0, 0
63999, 131, 0, 0
65000, 126, 0, 0
65999, 131, 0, 0
66999, 133, 0, 0
67999, 122, 0, 0
68999, 123, 0, 0
69999, 131, 0, 0
70999, 125, 0, 0
71999, 127, 0, 0
72999, 131, 0, 0
74000, 129, 0, 0
75000, 122, 0, 0
76000, 122, 0, 0
77000, 131, 0, 0
77999, 131, 0, 0
78999, 129, 0, 0
79999, 129, 0, 0
80999, 133, 0, 0
82000, 134, 0, 0
83000, 123, 0, 0
84000, 129, 0, 0
84999, 133, 0, 0
86000, 131, 0, 0
86999, 131, 0, 0
87999, 128, 0, 0
88999, 141, 0, 0
89999, 124, 0, 0
91000, 133, 0, 0
92000, 132, 0, 0
93000, 134, 0, 0
94000, 128, 0, 0
95000, 133, 0, 0
95999, 126, 0, 0
96999, 128, 0, 0
97999, 125, 0, 0
98999, 131, 0, 0
100000, 131, 0, 0
101000, 137, 0, 0
102000, 140, 0, 0
103000, 128, 0, 0
104000, 135, 0, 0
105000, 131, 0, 0
106000, 123, 0, 0
107000, 131, 0, 0
107999, 126, 0, 0
108999, 133, 0, 0
110000, 134, 0, 0
111000, 124, 0, 0
112000, 136, 0, 0
113000, 128, 0, 0
114000, 132, 0, 0
114999, 126, 0, 0
115999, 135, 0, 0
116999, 140, 0, 0
118000, 124, 0, 0
119000, 124, 0, 0
120000, 126, 0, 0
121000, 136, 0, 0
122000, 135, 0, 0
122999, 124, 0, 0
123999, 135, 0, 0
124999, 134, 0, 0
126000, 136, 0, 0
127000, 122, 0, 0
128000, 135, 0, 0
129000, 127, 0, 0
130000, 139, 0, 0
130999, 136, 0, 0
131999, 128, 0, 0
132999, 139, 0, 0
133999, 133, 0, 0
135000, 135, 0, 0
136000, 127, 0, 0
137000, 128, 0, 0
137999, 128, 0, 0
139000, 126, 0, 0
139999, 139, 0, 0
140999, 137, 0, 0
142000, 135, 0, 0
143000, 141, 0, 0
144000, 140, 0, 0
145000, 125, 0, 0
145999, 133, 0, 0
146999, 134, 0, 0
147999, 127, 0, 0
149000, 134, 0, 0
150000, 139, 0, 0
151000, 117, 0, 0
152000, 133, 0, 0
153000, 143, 0, 0
153999, 133, 0, 0
154999, 133, 0, 0
155999, 136, 0, 0
156999, 128, 0, 0
158000, 147, 0, 0
159000, 140, 0, 0
160000, 131, 0, 0
161000, 128, 0, 0
161999, 140, 0, 0
162999, 142, 0, 0
163999, 131, 0, 0
165000, 142, 0, 0
166000, 139, 0, 0
167000, 143, 0, 0
168000, 135, 0, 0
168999, 147, 0, 0
169999, 139, 0, 0
170999, 141, 0, 0
172000, 136, 0, 0
173000, 140, 0, 0
174000, 127, 0, 0
175000, 141, 0, 0
175999, 125, 0, 0
176999, 145, 0, 0
178000, 129, 0, 0
179000, 134, 0, 0
180000, 136, 0, 0
181000, 135, 0, 0
181999, 138, 0, 0
182999, 139, 0, 0
183999, 138, 0, 0
185000, 140, 0, 0
186000, 125, 0, 0
187000, 146, 0, 0
187999, 146, 0, 0
188999, 137, 0, 0
189999, 144, 0, 0
190999, 137, 0, 0
191999, 131, 0, 0
193000, 144, 0, 0
194000, 130, 0, 0
195000, 143, 0, 0
195999, 138, 0, 0
196999, 129, 0, 0
197999, 141, 0, 0
198999, 134, 0, 0
199999, 144, 0, 0
201000, 132, 0, 0
202000, 132, 0, 0
203000, 134, 0, 0
204000, 139, 0, 0
204999, 147, 0, 0
205999, 124, 0, 0
206999, 142, 0, 0
208000, 129, 0, 0
209000, 139, 0, 0
210000, 141, 0, 0
210999, 143, 0, 0
211999, 130, 0, 0
212999, 145, 0, 0
213999, 130, 0, 0
215000, 150, 0, 0
216000, 135, 0, 0
217000, 143, 0, 0
217999, 129, 0, 0
218999, 145, 0, 0
219999, 139, 0, 0
221000, 159, 0, 0
222000, 148, 0, 0
223000, 136, 0, 0
224000, 149, 0, 0
225000, 133, 0, 0
225999, 133, 0, 0
226999, 128, 0, 0
227999, 138, 0, 0
229000, 138, 0, 0
230000, 137, 0, 0
231000, 128, 0, 0
231999, 141, 0, 0
232999, 148, 0, 0
233999, 134, 0, 0
234999, 139, 0, 0
235999, 144, 0, 0
237000, 140, 0, 0
238000, 145, 0, 0
239000, 134, 0, 0
239999, 150, 0, 0
240999, 144, 0, 0
241999, 141, 0, 0
242999, 134, 0, 0
244000, 130, 0, 0
245000, 139, 0, 0
246000, 142, 0, 0
247000, 145, 0, 0
248000, 133, 0, 0
248999, 149, 0, 0
249999, 150, 0, 0
250999, 143, 0, 0
251999, 139, 0, 0
253000, 152, 0, 0
254000, 148, 0, 0
255000, 143, 0, 0
256000, 143, 0, 0
257000, 147, 0, 0
258000, 147, 0, 0
258999, 152, 0, 0
259999, 146, 0, 0
260999, 125, 0, 0
262000, 146, 0, 0
263000, 139, 0, 0
264000, 144, 0, 0
265000, 142, 0, 0
266000, 146, 0, 0
267000, 148, 0, 0
267999, 136, 0, 0
268999, 135, 0, 0
269999, 142, 0, 0
270999, 143, 0, 0
271999, 140, 0, 0
273000, 154, 0, 0
274000, 143, 0, 0
275000, 144, 0, 0
276000, 151, 0, 0
276999, 142, 0, 0
277999, 141, 0, 0
278999, 139, 0, 0
279999, 143, 0, 0
280999, 145, 0, 0
282000, 136, 0, 0
283000, 144, 0, 0
284000, 148, 0, 0
284999, 132, 0, 0
285999, 148, 0, 0
286999, 140, 0, 0
287999, 146, 0, 0
289000, 150, 0, 0
290000, 131, 0, 0
291000, 142, 0, 0
292000, 149, 0, 0
292999, 143, 0, 0
293999, 149, 0, 0
294999, 153, 0, 0
295999, 135, 0, 0
296999, 147, 0, 0
298000, 147, 0, 0
299000, 139, 0, 0
300000, 154, 0, 0
301000, 140, 0, 0
302000, 143, 0, 0
303000, 142, 0, 0
303999, 140, 0, 0
304999, 138, 0, 0
305999, 131, 0, 0
307000, 148, 0, 0
308000, 154, 0, 0
309000, 148, 0, 0
310000, 142, 0, 0
311000, 139, 0, 0
311999, 149, 0, 0
312999, 135, 0, 0
313999, 148, 0, 0
314999, 154, 0, 0
316000, 139, 0, 0
317000, 150, 0, 0
318000, 141, 0, 0
319000, 139, 0, 0
319999, 137, 0, 0
320999, 138, 0, 0
321999, 160, 0, 0
322999, 142, 0, 0
323999, 146, 0, 0
325000, 152, 0, 0
326000, 145, 0, 0
327000, 147, 0, 0
328000, 152, 0, 0
328999, 141, 0, 0
329999, 148, 0, 0
330999, 148, 0, 0
332000, 136, 0, 0
333000, 136, 0, 0
334000, 147, 0, 0
335000, 151, 0, 0
336000, 141, 0, 0
337000, 152, 0, 0
337999, 146, 0, 0
338999, 147, 0, 0
339999, 155, 0, 0
341000, 145, 0, 0
342000, 149, 0, 0
343000, 145, 0, 0
344000, 156, 0, 0
344999, 156, 0, 0
345999, 147, 0, 0
346999, 154, 0, 0
348000, 138, 0, 0
349000, 140, 0, 0
349999, 152, 0, 0
351000, 148, 0, 0
352000, 158, 0, 0
352999, 145, 0, 0
353999, 155, 0, 0
354999, 143, 0, 0
355999, 142, 0, 0
357000, 152, 0, 0
358000, 150, 0, 0
359000, 156, 0, 0
360000, 149, 0, 0
361000, 156, 0, 0
361999, 146, 0, 0
362999, 152, 0, 0
363999, 154, 0, 0
365000, 156, 0, 0
365999, 151, 0, 0
367000, 161, 0, 0
367999, 145, 0, 0
368999, 153, 0, 0
369999, 150, 0, 0
370999, 149, 0, 0
372000, 145, 0, 0
373000, 161, 0, 0
