1000, 250439, 0, 0
2000, 256453, 0, 0
3000, 263610, 0, 0
4000, 256771, 0, 0
5000, 252777, 0, 0
6000, 246844, 0, 0
7000, 256408, 0, 0
8000, 259965, 0, 0
9000, 254346, 0, 0
10000, 257508, 0, 0
11000, 249158, 0, 0
12000, 253893, 0, 0
13000, 252291, 0, 0
14000, 260454, 0, 0
15000, 266039, 0, 0
16000, 257578, 0, 0
17000, 250198, 0, 0
18000, 253149, 0, 0
19000, 258829, 0, 0
20000, 258466, 0, 0
21000, 265269, 0, 0
22000, 257663, 0, 0
23000, 260667, 0, 0
24000, 259848, 0, 0
25000, 262088, 0, 0
26000, 261464, 0, 0
27000, 258895, 0, 0
28000, 294759, 0, 0
29000, 256012, 0, 0
30000, 255703, 0, 0
31000, 256314, 0, 0
32000, 252773, 0, 0
33000, 255806, 0, 0
34000, 259223, 0, 0
35000, 254383, 0, 0
36000, 258915, 0, 0
37000, 256488, 0, 0
38000, 246008, 0, 0
39000, 256571, 0, 0
40000, 257550, 0, 0
41000, 261941, 0, 0
42000, 255747, 0, 0
43000, 256100, 0, 0
44000, 252177, 0, 0
45000, 255963, 0, 0
46000, 262043, 0, 0
47000, 254676, 0, 0
48000, 260423, 0, 0
49000, 265119, 0, 0
50000, 246001, 0, 0
51000, 257114, 0, 0
52000, 257304, 0, 0
53000, 260990, 0, 0
54000, 252226, 0, 0
55000, 258706, 0, 0
56000, 249926, 0, 0
57000, 253402, 0, 0
58000, 257974, 0, 0
59000, 257857, 0, 0
60000, 257545, 0, 0
61000, 256256, 0, 0
62000, 252395, 0, 0
63000, 258194, 0, 0
64000, 254865, 0, 0
65000, 258790, 0, 0
66000, 254266, 0, 0
67000, 253389, 0, 0
68000, 264276, 0, 0
69000, 261319, 0, 0
70000, 254751, 0, 0
71000, 254782, 0, 0
72000, 255767, 0, 0
73000, 275642, 0, 0
74000, 249115, 0, 0
75000, 251608, 0, 0
76000, 256632, 0, 0
77000, 260841, 0, 0
78000, 259991, 0, 0
79000, 258745, 0, 0
80000, 258029, 0, 0
81000, 255193, 0, 0
82000, 255947, 0, 0
83000, 294403, 0, 0
84000, 254192, 0, 0
85000, 253690, 0, 0
86000, 261482, 0, 0
87000, 263777, 0, 0
88000, 255753, 0, 0
89000, 259522, 0, 0
90000, 256388, 0, 0
91000, 254860, 0, 0
92000, 258151, 0, 0
93000, 251362, 0, 0
94000, 255859, 0, 0
95000, 257211, 0, 0
96000, 253757, 0, 0
97000, 346927, 0, 0
98000, 252360, 0, 0
99000, 257479, 0, 0
100000, 372384, 0, 0
101000, 250777, 0, 0
102000, 254770, 0, 0
103000, 248237, 0, 0
104000, 263481, 0, 0
105000, 257322, 0, 0
106000, 255139, 0, 0
107000, 253350, 0, 0
108000, 402433, 0, 0
109000, 266655, 0, 0
110000, 256663, 0, 0
111000, 252814, 0, 0
112000, 260206, 0, 0
113000, 255521, 0, 0
114000, 257630, 0, 0
115000, 254804, 0, 0
116000, 264386, 0, 0
117000, 264660, 0, 0
118000, 248370, 0, 0
119000, 253617, 0, 0
120000, 256501, 0, 0
121000, 259377, 0, 0
122000, 253923, 0, 0
123000, 249856, 0, 0
124000, 257934, 0, 0
125000, 255893, 0, 0
126000, 253384, 0, 0
127000, 257114, 0, 0
128000, 263865, 0, 0
129000, 252966, 0, 0
130000, 259096, 0, 0
131000, 252737, 0, 0
132000, 250718, 0, 0
133000, 259822, 0, 0
134000, 256153, 0, 0
135000, 256018, 0, 0
136000, 254491, 0, 0
137000, 259479, 0, 0
138000, 256463, 0, 0
139000, 251776, 0, 0
140000, 259905, 0, 0
141000, 250529, 0, 0
142000, 258818, 0, 0
143000, 257437, 0, 0
144000, 254290, 0, 0
145000, 252177, 0, 0
146000, 252711, 0, 0
147000, 254415, 0, 0
148000, 328797, 0, 0
149000, 305694, 0, 0
150000, 259830, 0, 0
151000, 254172, 0, 0
152000, 250952, 0, 0
153000, 256656, 0, 0
154000, 253989, 0, 0
155000, 256945, 0, 0
156000, 253147, 0, 0
157000, 252939, 0, 0
158000, 258882, 0, 0
159000, 258934, 0, 0
160000, 255598, 0, 0
161000, 254519, 0, 0
162010, 274639, 0, 0
163000, 305224, 0, 0
164000, 260515, 0, 0
165000, 255033, 0, 0
166000, 256724, 0, 0
167000, 256993, 0, 0
168000, 256325, 0, 0
169000, 256794, 0, 0
170000, 255269, 0, 0
171000, 251594, 0, 0
172000, 258990, 0, 0
173000, 254186, 0, 0
174000, 259012, 0, 0
175000, 253549, 0, 0
176000, 255189, 0, 0
177000, 256546, 0, 0
178000, 261572, 0, 0
179000, 268022, 0, 0
180000, 252448, 0, 0
181000, 255973, 0, 0
182000, 255800, 0, 0
183000, 254845, 0, 0
184000, 255007, 0, 0
185000, 258235, 0, 0
186000, 263859, 0, 0
187000, 248175, 0, 0
188000, 253358, 0, 0
189000, 253868, 0, 0
190000, 259968, 0, 0
191000, 254520, 0, 0
192000, 256450, 0, 0
193000, 259848, 0, 0
194001, 262564, 0, 0
195000, 255293, 0, 0
196000, 269302, 0, 0
197000, 261775, 0, 0
198000, 261727, 0, 0
199000, 254213, 0, 0
200000, 260015, 0, 0
201000, 257978, 0, 0
202000, 257858, 0, 0
203000, 255286, 0, 0
204000, 254246, 0, 0
205000, 256800, 0, 0
206000, 262236, 0, 0
207000, 287449, 0, 0
208000, 255595, 0, 0
209000, 257033, 0, 0
210000, 265667, 0, 0
211000, 259600, 0, 0
212000, 253970, 0, 0
213000, 254456, 0, 0
214000, 255677, 0, 0
215000, 265839, 0, 0
216000, 254024, 0, 0
217000, 261332, 0, 0
218000, 255077, 0, 0
219000, 257832, 0, 0
220000, 256405, 0, 0
221000, 246947, 0, 0
222000, 260473, 0, 0
223000, 256469, 0, 0
224000, 256687, 0, 0
225000, 253791, 0, 0
226000, 259719, 0, 0
227000, 258004, 0, 0
228000, 257946, 0, 0
229000, 262797, 0, 0
230000, 258650, 0, 0
231000, 275204, 0, 0
232000, 270132, 0, 0
233000, 259996, 0, 0
234000, 260864, 0, 0
235000, 259293, 0, 0
236000, 268151, 0, 0
237000, 262637, 0, 0
238000, 266374, 0, 0
239000, 257432, 0, 0
240000, 261464, 0, 0
241000, 258900, 0, 0
242000, 264598, 0, 0
243000, 261028, 0, 0
244000, 259723, 0, 0
245000, 257102, 0, 0
246000, 274693, 0, 0
247000, 260961, 0, 0
248000, 259576, 0, 0
249000, 266972, 0, 0
250000, 257709, 0, 0
251000, 258747, 0, 0
252000, 272392, 0, 0
253000, 261789, 0, 0
254000, 262317, 0, 0
255000, 263821, 0, 0
256000, 271207, 0, 0
257000, 263828, 0, 0
258000, 262284, 0, 0
259000, 261208, 0, 0
260000, 267915, 0, 0
261000, 260948, 0, 0
262000, 263016, 0, 0
263000, 258676, 0, 0
264000, 263031, 0, 0
265000, 270026, 0, 0
266000, 262598, 0, 0
267000, 273102, 0, 0
268000, 265831, 0, 0
269000, 260102, 0, 0
270000, 261782, 0, 0
271000, 261263, 0, 0
272000, 298322, 0, 0
273000, 328623, 0, 0
274000, 258532, 0, 0
275000, 269002, 0, 0
276000, 261234, 0, 0
277000, 268085, 0, 0
278000, 261696, 0, 0
279000, 264231, 0, 0
280000, 269835, 0, 0
281000, 264252, 0, 0
282000, 259222, 0, 0
283000, 260857, 0, 0
284000, 260972, 0, 0
285000, 266968, 0, 0
286000, 259032, 0, 0
287000, 264084, 0, 0
288000, 259626, 0, 0
289000, 260694, 0, 0
290000, 268058, 0, 0
291000, 260991, 0, 0
292000, 262525, 0, 0
293000, 264304, 0, 0
294000, 263921, 0, 0
295000, 270937, 0, 0
296108, 270852, 0, 0
297000, 323365, 0, 0
298000, 261733, 0, 0
299000, 260784, 0, 0
300000, 257769, 0, 0
301000, 258837, 0, 0
302000, 262449, 0, 0
303000, 265458, 0, 0
304000, 255272, 0, 0
305000, 259201, 0, 0
306000, 264343, 0, 0
307000, 261669, 0, 0
308000, 269346, 0, 0
309000, 262612, 0, 0
310000, 259940, 0, 0
311000, 270539, 0, 0
312000, 267778, 0, 0
313000, 263403, 0, 0
314000, 268546, 0, 0
315000, 274366, 0, 0
316000, 277312, 0, 0
317000, 265788, 0, 0
318000, 294542, 0, 0
319000, 294623, 0, 0
320000, 266802, 0, 0
321000, 259850, 0, 0
322000, 265677, 0, 0
323000, 257554, 0, 0
324000, 259884, 0, 0
325000, 264437, 0, 0
326000, 263173, 0, 0
327000, 264802, 0, 0
328000, 268818, 0, 0
329000, 273876, 0, 0
330000, 263478, 0, 0
331000, 267278, 0, 0
332000, 267290, 0, 0
333000, 263890, 0, 0
334000, 260102, 0, 0
335000, 261819, 0, 0
336000, 259145, 0, 0
337000, 265331, 0, 0
338000, 258262, 0, 0
339000, 261913, 0, 0
340000, 255173, 0, 0
341000, 266439, 0, 0
342000, 301868, 0, 0
343000, 271632, 0, 0
344000, 259736, 0, 0
345000, 258928, 0, 0
346000, 261575, 0, 0
347000, 258712, 0, 0
348000, 262648, 0, 0
349000, 263944, 0, 0
350000, 257332, 0, 0
351000, 257712, 0, 0
352000, 254731, 0, 0
353000, 261516, 0, 0
354000, 260186, 0, 0
355000, 256726, 0, 0
356000, 299089, 0, 0
357000, 444553, 0, 0
358000, 278438, 0, 0
359000, 257164, 0, 0
360000, 263084, 0, 0
361000, 251528, 0, 0
362000, 255026, 0, 0
363000, 266988, 0, 0
364000, 254677, 0, 0
365000, 259777, 0, 0
366000, 262119, 0, 0
367000, 254132, 0, 0
368000, 250076, 0, 0
369000, 259502, 0, 0
370000, 267686, 0, 0
371000, 257068, 0, 0
372000, 259331, 0, 0
373000, 255411, 0, 0
374000, 260181, 0, 0
375000, 260481, 0, 0
376000, 258875, 0, 0
377000, 257044, 0, 0
378000, 261907, 0, 0
379000, 254328, 0, 0
380000, 257051, 0, 0
381000, 255407, 0, 0
382000, 269178, 0, 0
383000, 258307, 0, 0
384000, 257597, 0, 0
385000, 252955, 0, 0
386000, 266835, 0, 0
387000, 262517, 0, 0
388000, 261683, 0, 0
389000, 254111, 0, 0
390000, 259854, 0, 0
391000, 252437, 0, 0
392000, 260532, 0, 0
393000, 264876, 0, 0
394000, 254756, 0, 0
395000, 268653, 0, 0
396000, 255902, 0, 0
397000, 253662, 0, 0
398000, 284622, 0, 0
399000, 265864, 0, 0
400000, 276155, 0, 0
401000, 270115, 0, 0
402000, 273628, 0, 0
403001, 271858, 0, 0
404000, 262312, 0, 0
405000, 268014, 0, 0
406000, 267250, 0, 0
407000, 265138, 0, 0
408000, 271245, 0, 0
409001, 268172, 0, 0
410000, 270141, 0, 0
411000, 270591, 0, 0
412000, 270456, 0, 0
413000, 270911, 0, 0
414000, 265494, 0, 0
415000, 268642, 0, 0
416000, 270291, 0, 0
417000, 269036, 0, 0
418000, 266542, 0, 0
419000, 286979, 0, 0
420000, 272888, 0, 0
421000, 272111, 0, 0
422000, 270441, 0, 0
423000, 279991, 0, 0
424000, 265431, 0, 0
425000, 270710, 0, 0
426000, 272441, 0, 0
427000, 264709, 0, 0
428000, 270279, 0, 0
429000, 265612, 0, 0
430000, 268172, 0, 0
431000, 284892, 0, 0
432000, 270876, 0, 0
433000, 264391, 0, 0
434000, 274302, 0, 0
435000, 268190, 0, 0
436000, 272651, 0, 0
437000, 276023, 0, 0
438000, 269554, 0, 0
439000, 267635, 0, 0
440000, 264657, 0, 0
441000, 269164, 0, 0
442000, 267121, 0, 0
443000, 267985, 0, 0
444000, 263311, 0, 0
445000, 266552, 0, 0
446000, 270773, 0, 0
447000, 272581, 0, 0
448000, 271676, 0, 0
449000, 273147, 0, 0
450000, 378898, 0, 0
451000, 272812, 0, 0
452000, 268223, 0, 0
453000, 268630, 0, 0
454000, 271124, 0, 0
455000, 269429, 0, 0
456000, 267578, 0, 0
457000, 273043, 0, 0
458000, 262354, 0, 0
459000, 267860, 0, 0
460000, 268413, 0, 0
461000, 270744, 0, 0
462000, 274643, 0, 0
463000, 276139, 0, 0
464000, 267933, 0, 0
465000, 271283, 0, 0
466000, 270797, 0, 0
467000, 267681, 0, 0
468000, 266061, 0, 0
469000, 273318, 0, 0
470000, 272975, 0, 0
471000, 264255, 0, 0
472000, 275147, 0, 0
473000, 275369, 0, 0
474000, 266040, 0, 0
475000, 285643, 0, 0
476000, 269408, 0, 0
477000, 275842, 0, 0
478000, 274670, 0, 0
479000, 271261, 0, 0
480000, 266766, 0, 0
481000, 268813, 0, 0
482000, 264376, 0, 0
483000, 275539, 0, 0
484000, 269041, 0, 0
485000, 268719, 0, 0
486000, 269240, 0, 0
487000, 269132, 0, 0
488000, 271963, 0, 0
489000, 270395, 0, 0
490000, 275326, 0, 0
491000, 276195, 0, 0
492000, 271586, 0, 0
493000, 271304, 0, 0
494000, 269505, 0, 0
495000, 268168, 0, 0
496000, 265984, 0, 0
497000, 267231, 0, 0
498000, 278611, 0, 0
499000, 274818, 0, 0
500000, 272478, 0, 0
501000, 265698, 0, 0
502000, 268187, 0, 0
503000, 271270, 0, 0
504000, 266174, 0, 0
505000, 268693, 0, 0
506000, 269012, 0, 0
507000, 271631, 0, 0
508000, 273177, 0, 0
509000, 265913, 0, 0
510000, 268827, 0, 0
511000, 266391, 0, 0
512000, 268281, 0, 0
513000, 269274, 0, 0
514000, 271237, 0, 0
515000, 271805, 0, 0
516000, 266954, 0, 0
517000, 272113, 0, 0
518000, 269724, 0, 0
519000, 278546, 0, 0
520000, 274168, 0, 0
521000, 268157, 0, 0
522000, 268229, 0, 0
523000, 275761, 0, 0
524000, 272338, 0, 0
525000, 266173, 0, 0
526000, 273656, 0, 0
527000, 264714, 0, 0
528000, 265891, 0, 0
529000, 277013, 0, 0
530000, 269610, 0, 0
531000, 266014, 0, 0
532000, 265695, 0, 0
533000, 270106, 0, 0
534000, 277236, 0, 0
535000, 269677, 0, 0
536000, 273910, 0, 0
537120, 270331, 0, 0
538000, 272865, 0, 0
539000, 271960, 0, 0
540000, 264913, 0, 0
541000, 267194, 0, 0
542000, 267336, 0, 0
543000, 268212, 0, 0
544000, 273958, 0, 0
545000, 272780, 0, 0
546000, 267601, 0, 0
547000, 268695, 0, 0
548000, 270807, 0, 0
549000, 273442, 0, 0
550000, 275916, 0, 0
551000, 267361, 0, 0
552000, 273339, 0, 0
553000, 277483, 0, 0
554000, 270241, 0, 0
555000, 279125, 0, 0
556000, 275128, 0, 0
557000, 271334, 0, 0
558000, 266347, 0, 0
559000, 266922, 0, 0
560000, 273115, 0, 0
561000, 273544, 0, 0
562000, 264213, 0, 0
563000, 267136, 0, 0
564014, 342021, 0, 0
565000, 267092, 0, 0
