1033, 770601305, 0, 0
2000, 330898707, 0, 0
3019, 291456315, 0, 0
4015, 370684124, 0, 0
5021, 330069037, 0, 0
6018, 319012769, 0, 0
7051, 310614125, 0, 0
8067, 320336144, 0, 0
9027, 321028777, 0, 0
10025, 307192087, 0, 0
11020, 365861213, 0, 0
12033, 334521963, 0, 0
13063, 377436337, 0, 0
14000, 366822717, 0, 0
15021, 210364310, 0, 0
16052, 359012417, 0, 0
17037, 406665514, 0, 0
18028, 241370315, 0, 0
19032, 272334843, 0, 0
20014, 327838110, 0, 0
21027, 329384838, 0, 0
22049, 328089152, 0, 0
23029, 353632597, 0, 0
24053, 322889775, 0, 0
25002, 323606616, 0, 0
26036, 286501788, 0, 0
27012, 323678462, 0, 0
28011, 292293230, 0, 0
29018, 171922814, 0, 0
30033, 262191061, 0, 0
31041, 387144536, 0, 0
32019, 370082322, 0, 0
33007, 363168236, 0, 0
34049, 353559647, 0, 0
35000, 308398870, 0, 0
36028, 273124744, 0, 0
37035, 345003009, 0, 0
38044, 356717724, 0, 0
39037, 340812869, 0, 0
40013, 394343606, 0, 0
41022, 392485632, 0, 0
42035, 313254350, 0, 0
43038, 380115097, 0, 0
44062, 336376003, 0, 0
45005, 343211218, 0, 0
46036, 304953231, 0, 0
47023, 397789785, 0, 0
48032, 395103539, 0, 0
49006, 323105534, 0, 0
50046, 348782711, 0, 0
51050, 343598448, 0, 0
52052, 273354714, 0, 0
53027, 308304688, 0, 0
54061, 295056899, 0, 0
55008, 344272496, 0, 0
56003, 348912066, 0, 0
57021, 337024378, 0, 0
58027, 313484919, 0, 0
59022, 308651845, 0, 0
60024, 329257258, 0, 0
61031, 342824729, 0, 0
62010, 299471214, 0, 0
63010, 314153817, 0, 0
64013, 315036288, 0, 0
65032, 330365165, 0, 0
66018, 342486510, 0, 0
67051, 305037019, 0, 0
68055, 328724602, 0, 0
69031, 349288414, 0, 0
70041, 324605640, 0, 0
71033, 336080718, 0, 0
72062, 351216898, 0, 0
73017, 353044532, 0, 0
74023, 316891979, 0, 0
75031, 308979099, 0, 0
76056, 361834430, 0, 0
77048, 413041804, 0, 0
78000, 435792971, 0, 0
79000, 343354569, 0, 0
80041, 315184321, 0, 0
81011, 339677980, 0, 0
82042, 348098695, 0, 0
83048, 346353536, 0, 0
84058, 384292450, 0, 0
85063, 384887810, 0, 0
86010, 373058170, 0, 0
87031, 322387819, 0, 0
88042, 319979808, 0, 0
89057, 320723482, 0, 0
90009, 363933763, 0, 0
91038, 306334726, 0, 0
92034, 334166137, 0, 0
93015, 306839043, 0, 0
94014, 349772868, 0, 0
95042, 430342212, 0, 0
96038, 394041313, 0, 0
97023, 370424458, 0, 0
98052, 306760453, 0, 0
99040, 342227111, 0, 0
100013, 401938918, 0, 0
101049, 390139762, 0, 0
102054, 355645539, 0, 0
103035, 345488392, 0, 0
104053, 426038457, 0, 0
