1010, 9605564, 0, 0
2049, 6835411, 0, 0
3002, 5060248, 0, 0
4058, 5357228, 0, 0
5008, 5680780, 0, 0
6006, 5192791, 0, 0
7035, 5741587, 0, 0
8053, 5134398, 0, 0
9012, 7261299, 0, 0
10008, 5559546, 0, 0
11008, 5640495, 0, 0
12016, 5330040, 0, 0
13045, 5942292, 0, 0
14050, 6690524, 0, 0
15037, 6054905, 0, 0
16070, 5210643, 0, 0
17054, 5257412, 0, 0
18046, 3238906, 0, 0
19050, 5249581, 0, 0
20033, 5032239, 0, 0
21045, 5326334, 0, 0
22002, 6013113, 0, 0
23045, 6089683, 0, 0
24007, 5060576, 0, 0
25020, 5353405, 0, 0
26053, 5637545, 0, 0
27030, 5191182, 0, 0
28054, 4244946, 0, 0
29003, 4858805, 0, 0
30021, 4888206, 0, 0
31026, 6357133, 0, 0
32002, 5704713, 0, 0
33055, 5872323, 0, 0
34037, 5362065, 0, 0
35052, 5253887, 0, 0
36015, 4693676, 0, 0
37019, 4962990, 0, 0
38031, 4491366, 0, 0
39022, 4975490, 0, 0
40059, 5988741, 0, 0
41004, 6790009, 0, 0
42019, 5601927, 0, 0
43023, 6005600, 0, 0
44046, 4868001, 0, 0
45060, 5039120, 0, 0
46023, 4831342, 0, 0
47008, 4775217, 0, 0
48018, 5096846, 0, 0
49066, 5911323, 0, 0
50030, 3590342, 0, 0
51035, 4364305, 0, 0
52038, 4988639, 0, 0
53016, 5397263, 0, 0
54049, 4818994, 0, 0
55060, 5550249, 0, 0
56057, 6683538, 0, 0
57006, 4473880, 0, 0
58015, 5038889, 0, 0
59008, 4813499, 0, 0
60011, 5112338, 0, 0
61013, 5438611, 0, 0
62058, 4996575, 0, 0
63051, 4791109, 0, 0
64067, 5127183, 0, 0
65017, 5298242, 0, 0
66002, 5072481, 0, 0
67034, 5053813, 0, 0
68041, 5103643, 0, 0
69017, 5133780, 0, 0
70025, 4701727, 0, 0
71021, 5102565, 0, 0
72048, 5578027, 0, 0
73036, 6050216, 0, 0
74041, 6013594, 0, 0
75049, 4911591, 0, 0
76006, 4853712, 0, 0
77067, 5606040, 0, 0
78015, 5412602, 0, 0
79016, 4646995, 0, 0
80057, 4978525, 0, 0
81027, 5294113, 0, 0
82055, 4625719, 0, 0
83000, 4736849, 0, 0
84011, 5002687, 0, 0
85016, 5367755, 0, 0
86029, 5500249, 0, 0
87016, 5800600, 0, 0
88020, 7062123, 0, 0
89040, 4740978, 0, 0
90060, 4717758, 0, 0
91024, 5566604, 0, 0
92020, 5525438, 0, 0
93003, 5711682, 0, 0
94002, 4962943, 0, 0
95029, 5029754, 0, 0
96023, 4576177, 0, 0
97010, 5186820, 0, 0
98036, 4949620, 0, 0
99024, 5483302, 0, 0
100061, 4839638, 0, 0
101034, 4719796, 0, 0
102039, 5313481, 0, 0
103022, 4983505, 0, 0
104037, 5121303, 0, 0
105059, 5344240, 0, 0
106009, 5212193, 0, 0
107048, 5265479, 0, 0
108034, 5795477, 0, 0
109055, 5484054, 0, 0
110012, 5340060, 0, 0
111012, 5742231, 0, 0
112017, 5231351, 0, 0
113000, 5484987, 0, 0
114000, 5741105, 0, 0
115007, 5210426, 0, 0
116039, 5827632, 0, 0
117056, 5643173, 0, 0
118018, 4600187, 0, 0
119032, 5475925, 0, 0
120000, 5756965, 0, 0
121018, 6916545, 0, 0
122034, 5397112, 0, 0
123001, 4906903, 0, 0
124016, 4919465, 0, 0
125030, 4524568, 0, 0
126046, 5397440, 0, 0
127046, 5842749, 0, 0
128046, 5489524, 0, 0
129055, 4360304, 0, 0
130066, 6014399, 0, 0
131059, 5304518, 0, 0
132051, 6192263, 0, 0
133055, 5423455, 0, 0
134024, 4935421, 0, 0
135012, 5805915, 0, 0
136028, 5642816, 0, 0
137045, 5806573, 0, 0
138012, 5109990, 0, 0
139046, 4740314, 0, 0
140036, 6177122, 0, 0
141050, 5391896, 0, 0
142044, 5739166, 0, 0
143055, 5702002, 0, 0
144028, 5398960, 0, 0
145032, 4777285, 0, 0
146002, 5207273, 0, 0
147036, 5772141, 0, 0
148041, 6050369, 0, 0
149045, 5935961, 0, 0
150005, 5577083, 0, 0
151010, 5253847, 0, 0
152042, 5857677, 0, 0
153052, 5544163, 0, 0
154002, 5389427, 0, 0
155019, 4958984, 0, 0
156047, 4583977, 0, 0
157031, 4886780, 0, 0
158028, 4587862, 0, 0
159017, 5286794, 0, 0
160008, 5182593, 0, 0
161064, 4816366, 0, 0
162010, 6301137, 0, 0
163023, 4536149, 0, 0
164003, 5501212, 0, 0
165006, 6103393, 0, 0
166028, 4934678, 0, 0
167006, 5847803, 0, 0
168054, 5314633, 0, 0
169029, 5294150, 0, 0
170032, 5595194, 0, 0
171051, 5012901, 0, 0
172061, 5124307, 0, 0
173025, 5627918, 0, 0
174007, 5273717, 0, 0
175027, 4609408, 0, 0
176020, 4937987, 0, 0
177012, 4831847, 0, 0
178031, 5189875, 0, 0
179057, 5304930, 0, 0
180038, 6535138, 0, 0
181018, 5864227, 0, 0
182026, 4960844, 0, 0
183055, 4991111, 0, 0
184052, 4951602, 0, 0
185025, 5116477, 0, 0
186038, 5560819, 0, 0
187033, 5205178, 0, 0
188055, 4575695, 0, 0
189025, 4845686, 0, 0
190005, 4165139, 0, 0
191017, 6167427, 0, 0
192024, 5814711, 0, 0
193008, 5462268, 0, 0
194037, 6427866, 0, 0
195039, 5134236, 0, 0
196057, 5408470, 0, 0
197053, 5466071, 0, 0
198017, 4816196, 0, 0
199053, 5097210, 0, 0
200062, 4987626, 0, 0
201067, 5151888, 0, 0
202057, 5782012, 0, 0
203022, 5704256, 0, 0
204006, 6109341, 0, 0
205007, 5022544, 0, 0
206020, 4750454, 0, 0
207042, 5674852, 0, 0
208044, 4831792, 0, 0
209048, 4850111, 0, 0
210036, 4463990, 0, 0
211000, 4813674, 0, 0
212015, 5368210, 0, 0
213041, 4999850, 0, 0
214022, 5295408, 0, 0
215025, 4432047, 0, 0
216002, 4810234, 0, 0
217004, 5531938, 0, 0
218033, 5646588, 0, 0
219035, 4448743, 0, 0
220009, 5200327, 0, 0
221017, 5192951, 0, 0
222022, 5287202, 0, 0
223029, 5748200, 0, 0
224055, 5726315, 0, 0
225049, 5947455, 0, 0
226010, 5516664, 0, 0
227058, 5102086, 0, 0
228063, 5673740, 0, 0
229024, 4637403, 0, 0
230033, 4708287, 0, 0
231023, 5882203, 0, 0
232026, 4987302, 0, 0
233026, 5612858, 0, 0
234014, 5334509, 0, 0
235053, 5895847, 0, 0
236054, 6136382, 0, 0
237036, 5479125, 0, 0
238013, 5775819, 0, 0
239014, 5154946, 0, 0
240037, 4962743, 0, 0
241030, 5833702, 0, 0
242000, 5912228, 0, 0
243048, 4802816, 0, 0
244062, 4621493, 0, 0
245027, 5450996, 0, 0
246045, 5677114, 0, 0
247022, 5582609, 0, 0
248057, 4741597, 0, 0
249010, 4933590, 0, 0
250047, 5078330, 0, 0
251010, 5592426, 0, 0
252006, 5522610, 0, 0
253047, 4864331, 0, 0
254009, 4508610, 0, 0
255015, 4485138, 0, 0
256039, 5197607, 0, 0
257060, 4946087, 0, 0
258005, 5106327, 0, 0
259001, 5527441, 0, 0
260014, 4933573, 0, 0
261031, 4932641, 0, 0
262027, 5556587, 0, 0
263060, 5931798, 0, 0
264002, 5410962, 0, 0
265014, 5152169, 0, 0
266015, 5157997, 0, 0
267027, 4489580, 0, 0
268003, 4515580, 0, 0
269011, 5186557, 0, 0
270017, 4902803, 0, 0
271062, 4661550, 0, 0
272035, 4500346, 0, 0
273012, 5389440, 0, 0
274024, 5240575, 0, 0
275043, 5091486, 0, 0
276020, 4828545, 0, 0
277045, 5120413, 0, 0
278051, 5203699, 0, 0
279023, 5031864, 0, 0
280012, 5985193, 0, 0
281041, 6051408, 0, 0
282028, 5761452, 0, 0
283049, 5765172, 0, 0
284018, 5231286, 0, 0
285021, 4938678, 0, 0
286018, 5890758, 0, 0
287020, 4885158, 0, 0
288042, 4557888, 0, 0
289047, 5225557, 0, 0
290055, 5564701, 0, 0
291043, 4571644, 0, 0
292007, 5150100, 0, 0
293032, 5445682, 0, 0
294059, 5104754, 0, 0
295006, 5026223, 0, 0
296016, 4781654, 0, 0
297030, 5013338, 0, 0
298070, 5473333, 0, 0
299038, 5715887, 0, 0
300051, 5592099, 0, 0
301010, 5383852, 0, 0
302033, 5646067, 0, 0
303070, 5030466, 0, 0
304023, 5599045, 0, 0
305038, 4944253, 0, 0
306007, 4862663, 0, 0
307008, 5026327, 0, 0
308033, 4968140, 0, 0
309013, 5177394, 0, 0
310050, 5631980, 0, 0
311019, 5436809, 0, 0
312022, 4910106, 0, 0
313040, 4963420, 0, 0
314031, 5234034, 0, 0
315031, 4710505, 0, 0
316051, 5251366, 0, 0
317030, 5652672, 0, 0
318034, 4917614, 0, 0
319041, 5621053, 0, 0
320027, 5410856, 0, 0
321052, 5249928, 0, 0
