1051, 724841537, 0, 0
2017, 348152433, 0, 0
3036, 338885056, 0, 0
4029, 344976774, 0, 0
5036, 321920492, 0, 0
6036, 348787483, 0, 0
7001, 285953870, 0, 0
8010, 321385528, 0, 0
9042, 339590114, 0, 0
10041, 325831147, 0, 0
11040, 327344904, 0, 0
12052, 357236771, 0, 0
13012, 315942097, 0, 0
14017, 365332850, 0, 0
15005, 315769470, 0, 0
16036, 343316966, 0, 0
17023, 345380050, 0, 0
18009, 346410068, 0, 0
19019, 328569728, 0, 0
20063, 310628165, 0, 0
21008, 437584112, 0, 0
22035, 390866155, 0, 0
23013, 332821625, 0, 0
24039, 332773208, 0, 0
25054, 339960143, 0, 0
26022, 342816672, 0, 0
27061, 356729070, 0, 0
28039, 318414939, 0, 0
29047, 403387011, 0, 0
30004, 326848058, 0, 0
31009, 357476685, 0, 0
32049, 297461682, 0, 0
33039, 328731357, 0, 0
34022, 313663244, 0, 0
35032, 289060952, 0, 0
36058, 300334860, 0, 0
37005, 373462160, 0, 0
38017, 317880719, 0, 0
39007, 372767512, 0, 0
40046, 334947038, 0, 0
41049, 321868169, 0, 0
42004, 399778510, 0, 0
43009, 340743087, 0, 0
44028, 342902771, 0, 0
45043, 322889773, 0, 0
46006, 325554304, 0, 0
47057, 326905888, 0, 0
48003, 318127272, 0, 0
49044, 322822017, 0, 0
50014, 379636050, 0, 0
51021, 359087417, 0, 0
52022, 348132144, 0, 0
53002, 296036979, 0, 0
54031, 322355898, 0, 0
55043, 336338383, 0, 0
56038, 317955653, 0, 0
57053, 316995823, 0, 0
58000, 349755751, 0, 0
59056, 345886536, 0, 0
60058, 310398306, 0, 0
61000, 345201719, 0, 0
62042, 404136205, 0, 0
63039, 340223830, 0, 0
64051, 303986117, 0, 0
65001, 323832435, 0, 0
66051, 330369607, 0, 0
67009, 306535366, 0, 0
68023, 355417985, 0, 0
69005, 354067689, 0, 0
70008, 331566674, 0, 0
71006, 321478832, 0, 0
72033, 328472271, 0, 0
73053, 394320181, 0, 0
74056, 314624683, 0, 0
75003, 439852539, 0, 0
76024, 306645504, 0, 0
77009, 334207529, 0, 0
78029, 312576570, 0, 0
79031, 315729928, 0, 0
80008, 313261198, 0, 0
81043, 401275827, 0, 0
82014, 356180411, 0, 0
83016, 426169407, 0, 0
84026, 358103335, 0, 0
85032, 361967639, 0, 0
86046, 394130047, 0, 0
87049, 404707713, 0, 0
88058, 361276422, 0, 0
89011, 309751808, 0, 0
90031, 320765095, 0, 0
91052, 324939560, 0, 0
92052, 329409964, 0, 0
93030, 326481265, 0, 0
94032, 360743389, 0, 0
95059, 309625804, 0, 0
96055, 309796945, 0, 0
97041, 325036491, 0, 0
98005, 322520038, 0, 0
99056, 380102713, 0, 0
100030, 309343563, 0, 0
101000, 315858607, 0, 0
102007, 307949048, 0, 0
103050, 394430172, 0, 0
104004, 333044168, 0, 0
105028, 344642021, 0, 0
106037, 310740053, 0, 0
107017, 341682694, 0, 0
108000, 355670033, 0, 0
109027, 353763042, 0, 0
110049, 297941238, 0, 0
111047, 386279889, 0, 0
112001, 304690602, 0, 0
113046, 344600870, 0, 0
114046, 304401419, 0, 0
115056, 285375156, 0, 0
116026, 336940794, 0, 0
117000, 317330139, 0, 0
118036, 324660574, 0, 0
119046, 279045808, 0, 0
120015, 323928987, 0, 0
121034, 343044428, 0, 0
122049, 296097076, 0, 0
123017, 311270672, 0, 0
124033, 310597025, 0, 0
125047, 374624335, 0, 0
126001, 356587895, 0, 0
127060, 323605503, 0, 0
128002, 452687021, 0, 0
129007, 444044844, 0, 0
130011, 373634093, 0, 0
131012, 293311451, 0, 0
132011, 344219901, 0, 0
133006, 433554247, 0, 0
134041, 297750148, 0, 0
135031, 298813522, 0, 0
136045, 310303420, 0, 0
137000, 337169775, 0, 0
138030, 279914875, 0, 0
139000, 309856841, 0, 0
140052, 355452693, 0, 0
141005, 322511482, 0, 0
142058, 327538565, 0, 0
143006, 380063234, 0, 0
144042, 325457175, 0, 0
145050, 423639360, 0, 0
146016, 355836985, 0, 0
147052, 340806274, 0, 0
