2999, 90394, 0, 0
3999, 95679, 0, 0
4999, 94750, 0, 0
5999, 112144, 0, 0
6999, 110862, 0, 0
7998, 105779, 0, 0
8999, 113873, 0, 0
9998, 109691, 0, 0
10998, 113474, 0, 0
11999, 106058, 0, 0
12999, 103303, 0, 0
13999, 114994, 0, 0
14999, 101445, 0, 0
15999, 110062, 0, 0
16999, 101541, 0, 0
17998, 112224, 0, 0
18998, 86637, 0, 0
19998, 113474, 0, 0
20998, 115174, 0, 0
21999, 101771, 0, 0
22999, 108332, 0, 0
23999, 112560, 0, 0
24999, 112720, 0, 0
25999, 115539, 0, 0
26999, 103559, 0, 0
27999, 116468, 0, 0
28998, 114340, 0, 0
29998, 116104, 0, 0
30998, 115975, 0, 0
31999, 112016, 0, 0
32999, 101797, 0, 0
33999, 108204, 0, 0
34999, 112496, 0, 0
35999, 105033, 0, 0
36999, 114546, 0, 0
37998, 115238, 0, 0
38998, 107767, 0, 0
39999, 114514, 0, 0
40999, 105481, 0, 0
41999, 109357, 0, 0
42999, 111119, 0, 0
43999, 113553, 0, 0
44998, 112993, 0, 0
45998, 112577, 0, 0
46999, 110766, 0, 0
47999, 111535, 0, 0
48999, 111023, 0, 0
49999, 110222, 0, 0
50999, 112592, 0, 0
51999, 114898, 0, 0
52999, 117077, 0, 0
53999, 108492, 0, 0
54999, 115283, 0, 0
55998, 110717, 0, 0
56998, 108601, 0, 0
57999, 111663, 0, 0
58999, 98466, 0, 0
59999, 113393, 0, 0
60999, 112752, 0, 0
61999, 115667, 0, 0
62999, 110606, 0, 0
63998, 114597, 0, 0
64999, 114482, 0, 0
65998, 116104, 0, 0
66998, 109338, 0, 0
67998, 107478, 0, 0
68998, 103470, 0, 0
69998, 109627, 0, 0
70998, 103182, 0, 0
71999, 107979, 0, 0
72999, 107723, 0, 0
73999, 94942, 0, 0
74999, 109133, 0, 0
75999, 107755, 0, 0
76999, 111855, 0, 0
77998, 114436, 0, 0
78998, 112865, 0, 0
79998, 108857, 0, 0
80999, 111247, 0, 0
81999, 112656, 0, 0
82999, 98914, 0, 0
83999, 114290, 0, 0
84998, 114148, 0, 0
85999, 108332, 0, 0
86998, 112352, 0, 0
87998, 99751, 0, 0
88999, 104072, 0, 0
89999, 113329, 0, 0
90999, 110126, 0, 0
91999, 111503, 0, 0
92999, 111471, 0, 0
93999, 112784, 0, 0
94999, 115575, 0, 0
95998, 107182, 0, 0
96998, 98917, 0, 0
97998, 113218, 0, 0
98999, 108780, 0, 0
99999, 114962, 0, 0
100999, 114162, 0, 0
101999, 114770, 0, 0
102999, 41609, 0, 0
103999, 34434, 0, 0
104999, 34210, 0, 0
105999, 34370, 0, 0
106999, 34306, 0, 0
107998, 34244, 0, 0
108999, 34658, 0, 0
109999, 34498, 0, 0
110999, 34530, 0, 0
111999, 34402, 0, 0
112999, 34690, 0, 0
113999, 34146, 0, 0
114998, 34404, 0, 0
115999, 34404, 0, 0
116999, 34658, 0, 0
117999, 34690, 0, 0
118999, 34530, 0, 0
119999, 34210, 0, 0
120999, 34626, 0, 0
121999, 33889, 0, 0
122998, 34468, 0, 0
123998, 34597, 0, 0
124999, 34722, 0, 0
125999, 31583, 0, 0
126999, 34466, 0, 0
127999, 34242, 0, 0
128999, 34754, 0, 0
129999, 34530, 0, 0
130998, 34629, 0, 0
131998, 34468, 0, 0
132998, 32641, 0, 0
133999, 34466, 0, 0
