1000, 249899, 0, 0
2000, 249302, 0, 0
3000, 267957, 0, 0
4000, 273483, 0, 0
5000, 261123, 0, 0
6000, 243446, 0, 0
7000, 262882, 0, 0
8000, 286404, 0, 0
9000, 258803, 0, 0
10000, 271860, 0, 0
11000, 250070, 0, 0
12000, 269985, 0, 0
13000, 268082, 0, 0
14000, 265479, 0, 0
15000, 258105, 0, 0
16000, 274635, 0, 0
17000, 265456, 0, 0
18000, 290153, 0, 0
19000, 282507, 0, 0
20000, 270800, 0, 0
21000, 284620, 0, 0
22000, 283067, 0, 0
23000, 291779, 0, 0
24000, 300177, 0, 0
25000, 283675, 0, 0
26000, 286801, 0, 0
27000, 287966, 0, 0
28000, 328513, 0, 0
29000, 277403, 0, 0
30000, 281371, 0, 0
31000, 254734, 0, 0
32000, 279394, 0, 0
33000, 272225, 0, 0
34000, 275245, 0, 0
35000, 267013, 0, 0
36000, 267309, 0, 0
37000, 263127, 0, 0
38000, 265893, 0, 0
39000, 284056, 0, 0
40000, 270183, 0, 0
41000, 264833, 0, 0
42000, 272483, 0, 0
43000, 257507, 0, 0
44000, 256523, 0, 0
45000, 258050, 0, 0
46000, 263582, 0, 0
47000, 262331, 0, 0
48000, 264738, 0, 0
49000, 275309, 0, 0
50000, 262982, 0, 0
51000, 263697, 0, 0
52000, 247842, 0, 0
53000, 263197, 0, 0
54000, 258782, 0, 0
55000, 267458, 0, 0
56000, 277271, 0, 0
57000, 258686, 0, 0
58001, 261335, 0, 0
59000, 269430, 0, 0
60000, 262371, 0, 0
61000, 263574, 0, 0
62000, 265802, 0, 0
63000, 270442, 0, 0
64000, 276128, 0, 0
65000, 272730, 0, 0
66000, 274766, 0, 0
67000, 261941, 0, 0
68000, 248401, 0, 0
69000, 269585, 0, 0
70000, 274529, 0, 0
71000, 257342, 0, 0
72000, 275170, 0, 0
73000, 352509, 0, 0
74000, 285307, 0, 0
75000, 252663, 0, 0
76000, 263120, 0, 0
77000, 258693, 0, 0
78000, 252408, 0, 0
79000, 280174, 0, 0
80000, 269124, 0, 0
81000, 274294, 0, 0
82000, 281452, 0, 0
83000, 307695, 0, 0
84000, 275642, 0, 0
85000, 271315, 0, 0
86000, 282175, 0, 0
87000, 267546, 0, 0
88000, 269248, 0, 0
89000, 265298, 0, 0
90000, 281586, 0, 0
91000, 268372, 0, 0
92000, 274877, 0, 0
93000, 261950, 0, 0
94000, 275478, 0, 0
95000, 268003, 0, 0
96000, 271239, 0, 0
97000, 252125, 0, 0
98000, 268536, 0, 0
99000, 267986, 0, 0
100000, 241684, 0, 0
101000, 263316, 0, 0
102000, 269842, 0, 0
103000, 271939, 0, 0
104000, 254399, 0, 0
105000, 261288, 0, 0
106000, 258535, 0, 0
107000, 260699, 0, 0
