1061, 11281071, 0, 0
2040, 6482975, 0, 0
3054, 6177019, 0, 0
4022, 5968654, 0, 0
5061, 6288436, 0, 0
6050, 6215814, 0, 0
7044, 6323497, 0, 0
8051, 6800442, 0, 0
9031, 6947952, 0, 0
10013, 6583145, 0, 0
11062, 6852123, 0, 0
12037, 6326111, 0, 0
13019, 6863169, 0, 0
14063, 6242346, 0, 0
15063, 6096028, 0, 0
16039, 6863145, 0, 0
17036, 6969868, 0, 0
18043, 6576734, 0, 0
19030, 6125740, 0, 0
20019, 6863464, 0, 0
21027, 6991776, 0, 0
22008, 6363652, 0, 0
23061, 5981964, 0, 0
24070, 6948969, 0, 0
25015, 6745503, 0, 0
26060, 6073720, 0, 0
27030, 6210038, 0, 0
28033, 6595952, 0, 0
29061, 5671858, 0, 0
30024, 6331051, 0, 0
31007, 6681532, 0, 0
32041, 6664989, 0, 0
33056, 6581654, 0, 0
34027, 6643892, 0, 0
35057, 6055810, 0, 0
36001, 6372086, 0, 0
37049, 6349504, 0, 0
38020, 6102233, 0, 0
39021, 7193629, 0, 0
40024, 6592617, 0, 0
41034, 5795603, 0, 0
42019, 6987327, 0, 0
43004, 6472619, 0, 0
44041, 6131277, 0, 0
45018, 6378952, 0, 0
46051, 5997400, 0, 0
47033, 6461175, 0, 0
48032, 6123118, 0, 0
49022, 6423585, 0, 0
50044, 6002760, 0, 0
51053, 6547996, 0, 0
52057, 6640503, 0, 0
53010, 6949277, 0, 0
54043, 5801564, 0, 0
55028, 6267029, 0, 0
56047, 5785508, 0, 0
57051, 6471275, 0, 0
58004, 6708457, 0, 0
59016, 6319985, 0, 0
60044, 6109188, 0, 0
61015, 5846868, 0, 0
62011, 6505303, 0, 0
63064, 6150694, 0, 0
64006, 6356192, 0, 0
65015, 5865859, 0, 0
66013, 6512332, 0, 0
67015, 6544846, 0, 0
68027, 6612423, 0, 0
69018, 6108485, 0, 0
70020, 6380512, 0, 0
71043, 6081727, 0, 0
72037, 6321182, 0, 0
73035, 7278905, 0, 0
74018, 6218046, 0, 0
75041, 6426936, 0, 0
76046, 6201310, 0, 0
77025, 6188866, 0, 0
