1000, 55, 0, 0
1999, 112, 0, 0
2999, 120, 0, 0
4000, 121, 0, 0
5000, 128, 0, 0
6000, 120, 0, 0
7000, 122, 0, 0
7999, 121, 0, 0
9000, 120, 0, 0
9999, 130, 0, 0
10999, 120, 0, 0
11999, 122, 0, 0
12999, 128, 0, 0
14000, 128, 0, 0
15000, 129, 0, 0
16000, 124, 0, 0
17000, 128, 0, 0
17999, 121, 0, 0
18999, 121, 0, 0
19999, 124, 0, 0
20999, 128, 0, 0
21999, 126, 0, 0
22999, 124, 0, 0
24000, 129, 0, 0
25000, 120, 0, 0
26000, 128, 0, 0
27000, 112, 0, 0
28000, 121, 0, 0
28999, 130, 0, 0
29999, 120, 0, 0
30999, 123, 0, 0
31999, 130, 0, 0
33000, 120, 0, 0
34000, 120, 0, 0
35000, 129, 0, 0
36000, 124, 0, 0
37000, 121, 0, 0
37999, 129, 0, 0
38999, 120, 0, 0
39999, 121, 0, 0
41000, 130, 0, 0
42000, 128, 0, 0
43000, 130, 0, 0
44000, 122, 0, 0
44999, 118, 0, 0
45999, 130, 0, 0
46999, 121, 0, 0
47999, 134, 0, 0
49000, 121, 0, 0
50000, 122, 0, 0
51000, 130, 0, 0
52000, 123, 0, 0
53000, 130, 0, 0
54000, 130, 0, 0
55000, 123, 0, 0
55999, 133, 0, 0
56999, 132, 0, 0
57999, 124, 0, 0
59000, 122, 0, 0
60000, 136, 0, 0
61000, 125, 0, 0
62000, 122, 0, 0
63000, 122, 0, 0
63999, 131, 0, 0
65000, 127, 0, 0
65999, 126, 0, 0
66999, 120, 0, 0
67999, 124, 0, 0
68999, 125, 0, 0
69999, 123, 0, 0
70999, 130, 0, 0
71999, 128, 0, 0
72999, 128, 0, 0
74000, 113, 0, 0
75000, 124, 0, 0
76000, 131, 0, 0
77000, 125, 0, 0
77999, 123, 0, 0
78999, 124, 0, 0
79999, 132, 0, 0
80999, 124, 0, 0
82000, 129, 0, 0
83000, 117, 0, 0
84000, 125, 0, 0
84999, 122, 0, 0
86000, 127, 0, 0
86999, 124, 0, 0
87999, 130, 0, 0
88999, 126, 0, 0
90000, 121, 0, 0
91000, 125, 0, 0
92000, 123, 0, 0
93000, 137, 0, 0
94000, 116, 0, 0
95000, 124, 0, 0
95999, 132, 0, 0
96999, 131, 0, 0
97999, 133, 0, 0
98999, 127, 0, 0
100000, 128, 0, 0
101000, 128, 0, 0
102000, 136, 0, 0
103000, 116, 0, 0
104000, 128, 0, 0
105000, 124, 0, 0
106000, 137, 0, 0
107000, 127, 0, 0
107999, 135, 0, 0
108999, 128, 0, 0
110000, 126, 0, 0
111000, 137, 0, 0
112000, 127, 0, 0
113000, 136, 0, 0
114000, 125, 0, 0
114999, 135, 0, 0
115999, 118, 0, 0
116999, 123, 0, 0
118000, 125, 0, 0
119000, 138, 0, 0
120000, 125, 0, 0
121000, 125, 0, 0
122000, 119, 0, 0
122999, 127, 0, 0
123999, 135, 0, 0
124999, 126, 0, 0
126000, 124, 0, 0
127000, 124, 0, 0
128000, 124, 0, 0
129000, 127, 0, 0
130000, 124, 0, 0
130999, 127, 0, 0
131999, 139, 0, 0
132999, 125, 0, 0
133999, 134, 0, 0
135000, 116, 0, 0
136000, 135, 0, 0
137000, 136, 0, 0
137999, 127, 0, 0
139000, 131, 0, 0
139999, 125, 0, 0
140999, 126, 0, 0
142000, 125, 0, 0
143000, 126, 0, 0
144000, 139, 0, 0
145000, 129, 0, 0
145999, 123, 0, 0
146999, 133, 0, 0
147999, 124, 0, 0
149000, 139, 0, 0
150000, 132, 0, 0
151000, 129, 0, 0
152000, 139, 0, 0
153000, 133, 0, 0
153999, 131, 0, 0
154999, 129, 0, 0
155999, 129, 0, 0
157000, 122, 0, 0
158000, 145, 0, 0
159000, 131, 0, 0
160000, 125, 0, 0
161000, 128, 0, 0
161999, 128, 0, 0
162999, 128, 0, 0
164000, 127, 0, 0
165000, 137, 0, 0
166000, 131, 0, 0
167000, 132, 0, 0
168000, 129, 0, 0
168999, 130, 0, 0
169999, 138, 0, 0
171000, 136, 0, 0
172000, 136, 0, 0
173000, 127, 0, 0
174000, 137, 0, 0
175000, 141, 0, 0
175999, 134, 0, 0
176999, 134, 0, 0
178000, 130, 0, 0
179000, 136, 0, 0
180000, 129, 0, 0
181000, 144, 0, 0
181999, 129, 0, 0
182999, 132, 0, 0
183999, 129, 0, 0
185000, 130, 0, 0
186000, 130, 0, 0
187000, 137, 0, 0
187999, 139, 0, 0
188999, 124, 0, 0
189999, 130, 0, 0
190999, 135, 0, 0
192000, 133, 0, 0
193000, 140, 0, 0
194000, 133, 0, 0
195000, 130, 0, 0
195999, 133, 0, 0
196999, 128, 0, 0
197999, 130, 0, 0
198999, 134, 0, 0
199999, 128, 0, 0
201000, 130, 0, 0
202000, 141, 0, 0
203000, 132, 0, 0
204000, 135, 0, 0
204999, 128, 0, 0
205999, 134, 0, 0
206999, 131, 0, 0
208000, 122, 0, 0
209000, 131, 0, 0
210000, 144, 0, 0
210999, 129, 0, 0
211999, 142, 0, 0
212999, 141, 0, 0
214000, 132, 0, 0
215000, 142, 0, 0
216000, 138, 0, 0
217000, 147, 0, 0
217999, 133, 0, 0
218999, 138, 0, 0
219999, 133, 0, 0
221000, 139, 0, 0
222000, 130, 0, 0
223000, 138, 0, 0
224000, 139, 0, 0
225000, 131, 0, 0
225999, 139, 0, 0
226999, 136, 0, 0
227999, 138, 0, 0
229000, 128, 0, 0
230000, 131, 0, 0
231000, 133, 0, 0
231999, 141, 0, 0
232999, 139, 0, 0
233999, 129, 0, 0
234999, 140, 0, 0
236000, 136, 0, 0
237000, 142, 0, 0
238000, 134, 0, 0
239000, 130, 0, 0
239999, 137, 0, 0
240999, 149, 0, 0
241999, 136, 0, 0
242999, 138, 0, 0
244000, 127, 0, 0
245000, 144, 0, 0
246000, 134, 0, 0
247000, 148, 0, 0
248000, 152, 0, 0
248999, 138, 0, 0
249999, 138, 0, 0
250999, 127, 0, 0
251999, 135, 0, 0
253000, 133, 0, 0
254000, 143, 0, 0
255000, 127, 0, 0
256000, 138, 0, 0
257000, 157, 0, 0
258000, 155, 0, 0
258999, 138, 0, 0
259999, 136, 0, 0
260999, 141, 0, 0
262000, 128, 0, 0
263000, 127, 0, 0
264000, 136, 0, 0
265000, 140, 0, 0
266000, 137, 0, 0
267000, 137, 0, 0
267999, 144, 0, 0
268999, 140, 0, 0
269999, 131, 0, 0
270999, 140, 0, 0
271999, 135, 0, 0
273000, 140, 0, 0
274000, 154, 0, 0
275000, 132, 0, 0
276000, 141, 0, 0
276999, 134, 0, 0
277999, 133, 0, 0
278999, 135, 0, 0
279999, 136, 0, 0
281000, 135, 0, 0
282000, 137, 0, 0
283000, 155, 0, 0
284000, 145, 0, 0
284999, 144, 0, 0
285999, 148, 0, 0
286999, 131, 0, 0
287999, 148, 0, 0
289000, 138, 0, 0
290000, 135, 0, 0
291000, 147, 0, 0
292000, 150, 0, 0
292999, 137, 0, 0
293999, 152, 0, 0
294999, 134, 0, 0
295999, 143, 0, 0
297000, 158, 0, 0
298000, 139, 0, 0
299000, 140, 0, 0
300000, 134, 0, 0
301000, 155, 0, 0
302000, 140, 0, 0
303000, 145, 0, 0
303999, 144, 0, 0
304999, 138, 0, 0
305999, 153, 0, 0
307000, 139, 0, 0
308000, 143, 0, 0
309000, 152, 0, 0
310000, 134, 0, 0
311000, 157, 0, 0
311999, 141, 0, 0
312999, 140, 0, 0
313999, 126, 0, 0
315000, 142, 0, 0
316000, 136, 0, 0
317000, 144, 0, 0
318000, 130, 0, 0
319000, 145, 0, 0
319999, 154, 0, 0
320999, 146, 0, 0
321999, 142, 0, 0
322999, 147, 0, 0
324000, 129, 0, 0
325000, 138, 0, 0
326000, 141, 0, 0
327000, 144, 0, 0
328000, 149, 0, 0
328999, 128, 0, 0
329999, 144, 0, 0
330999, 145, 0, 0
332000, 131, 0, 0
333000, 141, 0, 0
334000, 147, 0, 0
335000, 126, 0, 0
336000, 144, 0, 0
337000, 158, 0, 0
337999, 144, 0, 0
338999, 155, 0, 0
339999, 139, 0, 0
341000, 145, 0, 0
342000, 145, 0, 0
343000, 154, 0, 0
344000, 143, 0, 0
344999, 147, 0, 0
345999, 151, 0, 0
346999, 142, 0, 0
348000, 141, 0, 0
349000, 139, 0, 0
349999, 157, 0, 0
351000, 153, 0, 0
352000, 151, 0, 0
352999, 155, 0, 0
353999, 156, 0, 0
354999, 144, 0, 0
355999, 130, 0, 0
357000, 155, 0, 0
358000, 144, 0, 0
359000, 138, 0, 0
360000, 161, 0, 0
361000, 156, 0, 0
361999, 156, 0, 0
362999, 146, 0, 0
363999, 139, 0, 0
365000, 157, 0, 0
365999, 147, 0, 0
367000, 141, 0, 0
367999, 160, 0, 0
368999, 148, 0, 0
369999, 147, 0, 0
370999, 137, 0, 0
372000, 156, 0, 0
373000, 148, 0, 0
374000, 140, 0, 0
