234999, 568, 0, 0
236000, 532, 0, 0
237000, 524, 0, 0
238000, 604, 0, 0
239000, 544, 0, 0
239999, 576, 0, 0
240999, 556, 0, 0
241999, 588, 0, 0
242999, 592, 0, 0
244000, 544, 0, 0
245000, 572, 0, 0
246000, 520, 0, 0
247000, 608, 0, 0
248000, 508, 0, 0
248999, 588, 0, 0
249999, 560, 0, 0
250999, 592, 0, 0
251999, 572, 0, 0
253000, 524, 0, 0
254000, 588, 0, 0
255000, 528, 0, 0
256000, 588, 0, 0
257000, 560, 0, 0
258000, 576, 0, 0
258999, 592, 0, 0
259999, 572, 0, 0
260999, 552, 0, 0
262000, 552, 0, 0
263000, 584, 0, 0
264000, 564, 0, 0
265000, 616, 0, 0
266000, 624, 0, 0
267000, 528, 0, 0
267999, 604, 0, 0
268999, 588, 0, 0
269999, 588, 0, 0
270999, 540, 0, 0
272000, 588, 0, 0
273000, 564, 0, 0
274000, 616, 0, 0
275000, 568, 0, 0
276000, 628, 0, 0
276999, 492, 0, 0
277999, 552, 0, 0
278999, 568, 0, 0
279999, 596, 0, 0
281000, 568, 0, 0
282000, 588, 0, 0
283000, 568, 0, 0
284000, 576, 0, 0
284999, 520, 0, 0
285999, 576, 0, 0
286999, 620, 0, 0
287999, 516, 0, 0
289000, 592, 0, 0
290000, 576, 0, 0
291000, 544, 0, 0
292000, 592, 0, 0
292999, 600, 0, 0
293999, 588, 0, 0
294999, 608, 0, 0
295999, 540, 0, 0
297000, 592, 0, 0
298000, 600, 0, 0
299000, 584, 0, 0
300000, 612, 0, 0
301000, 572, 0, 0
302000, 608, 0, 0
303000, 584, 0, 0
303999, 620, 0, 0
304999, 540, 0, 0
306000, 560, 0, 0
307000, 616, 0, 0
308000, 592, 0, 0
309000, 628, 0, 0
310000, 588, 0, 0
311000, 512, 0, 0
311999, 632, 0, 0
312999, 552, 0, 0
313999, 592, 0, 0
315000, 592, 0, 0
316000, 580, 0, 0
317000, 576, 0, 0
318000, 600, 0, 0
319000, 576, 0, 0
319999, 556, 0, 0
320999, 592, 0, 0
321999, 596, 0, 0
322999, 560, 0, 0
324000, 608, 0, 0
325000, 636, 0, 0
326000, 580, 0, 0
327000, 556, 0, 0
328000, 620, 0, 0
328999, 604, 0, 0
329999, 664, 0, 0
330999, 556, 0, 0
332000, 656, 0, 0
333000, 536, 0, 0
334000, 604, 0, 0
335000, 632, 0, 0
336000, 596, 0, 0
337000, 568, 0, 0
337999, 592, 0, 0
338999, 628, 0, 0
339999, 572, 0, 0
341000, 624, 0, 0
342000, 568, 0, 0
343000, 628, 0, 0
344000, 548, 0, 0
344999, 668, 0, 0
345999, 608, 0, 0
346999, 584, 0, 0
348000, 556, 0, 0
349000, 632, 0, 0
349999, 572, 0, 0
351000, 596, 0, 0
352000, 544, 0, 0
352999, 548, 0, 0
353999, 640, 0, 0
354999, 612, 0, 0
355999, 600, 0, 0
357000, 624, 0, 0
358000, 564, 0, 0
359000, 616, 0, 0
360000, 624, 0, 0
361000, 608, 0, 0
361999, 592, 0, 0
362999, 552, 0, 0
364000, 604, 0, 0
365000, 612, 0, 0
365999, 580, 0, 0
367000, 652, 0, 0
367999, 584, 0, 0
368999, 616, 0, 0
369999, 608, 0, 0
370999, 604, 0, 0
372000, 632, 0, 0
373000, 604, 0, 0
374000, 608, 0, 0
374999, 644, 0, 0
375999, 580, 0, 0
376999, 664, 0, 0
377999, 624, 0, 0
378999, 564, 0, 0
380000, 660, 0, 0
381000, 604, 0, 0
382000, 632, 0, 0
383000, 636, 0, 0
384000, 640, 0, 0
384999, 640, 0, 0
385999, 612, 0, 0
386999, 564, 0, 0
387999, 632, 0, 0
389000, 564, 0, 0
390000, 612, 0, 0
391000, 616, 0, 0
392000, 584, 0, 0
392999, 636, 0, 0
393999, 592, 0, 0
394999, 692, 0, 0
396000, 612, 0, 0
397000, 632, 0, 0
398000, 572, 0, 0
399000, 632, 0, 0
400000, 608, 0, 0
400999, 620, 0, 0
401999, 644, 0, 0
402999, 580, 0, 0
403999, 636, 0, 0
404999, 636, 0, 0
406000, 628, 0, 0
407000, 656, 0, 0
408000, 676, 0, 0
409000, 564, 0, 0
409999, 648, 0, 0
410999, 644, 0, 0
411999, 636, 0, 0
412999, 624, 0, 0
413999, 652, 0, 0
415000, 608, 0, 0
416000, 640, 0, 0
417000, 632, 0, 0
418000, 596, 0, 0
419000, 648, 0, 0
419999, 644, 0, 0
420999, 624, 0, 0
421999, 624, 0, 0
422999, 632, 0, 0
424000, 572, 0, 0
425000, 672, 0, 0
426000, 612, 0, 0
427000, 632, 0, 0
428000, 684, 0, 0
428999, 644, 0, 0
429999, 616, 0, 0
430999, 612, 0, 0
431999, 644, 0, 0
433000, 616, 0, 0
434000, 656, 0, 0
435000, 592, 0, 0
435999, 700, 0, 0
437000, 676, 0, 0
437999, 668, 0, 0
438999, 612, 0, 0
439999, 560, 0, 0
440999, 664, 0, 0
441999, 656, 0, 0
443000, 608, 0, 0
444000, 648, 0, 0
445000, 656, 0, 0
446000, 632, 0, 0
447000, 680, 0, 0
447999, 624, 0, 0
448999, 608, 0, 0
449999, 668, 0, 0
450999, 688, 0, 0
452000, 704, 0, 0
453000, 580, 0, 0
454000, 664, 0, 0
455000, 708, 0, 0
456000, 596, 0, 0
457000, 648, 0, 0
458000, 612, 0, 0
459000, 644, 0, 0
460000, 652, 0, 0
461000, 688, 0, 0
461999, 668, 0, 0
463000, 656, 0, 0
464000, 592, 0, 0
465000, 720, 0, 0
466000, 664, 0, 0
467000, 688, 0, 0
468000, 648, 0, 0
469000, 676, 0, 0
470000, 660, 0, 0
471000, 608, 0, 0
472000, 648, 0, 0
473000, 624, 0, 0
474000, 652, 0, 0
475000, 600, 0, 0
476000, 668, 0, 0
477000, 604, 0, 0
478000, 732, 0, 0
479000, 688, 0, 0
480000, 772, 0, 0
481000, 644, 0, 0
482000, 744, 0, 0
483000, 636, 0, 0
484000, 652, 0, 0
485001, 607, 0, 0
486000, 724, 0, 0
487000, 632, 0, 0
488001, 711, 0, 0
489000, 684, 0, 0
489999, 664, 0, 0
490999, 648, 0, 0
491999, 644, 0, 0
492999, 640, 0, 0
493999, 564, 0, 0
494999, 556, 0, 0
495999, 532, 0, 0
497000, 644, 0, 0
498000, 716, 0, 0
499000, 688, 0, 0
500000, 660, 0, 0
501000, 700, 0, 0
502000, 692, 0, 0
502999, 632, 0, 0
503999, 708, 0, 0
504999, 656, 0, 0
505998, 649, 0, 0
506998, 685, 0, 0
507998, 701, 0, 0
508998, 681, 0, 0
509997, 698, 0, 0
510997, 665, 0, 0
511997, 605, 0, 0
512997, 730, 0, 0
513996, 622, 0, 0
514996, 614, 0, 0
515996, 626, 0, 0
516997, 694, 0, 0
517995, 719, 0, 0
518995, 635, 0, 0
519996, 726, 0, 0
520996, 706, 0, 0
521995, 687, 0, 0
522995, 707, 0, 0
523995, 683, 0, 0
524994, 611, 0, 0
525994, 672, 0, 0
526994, 724, 0, 0
527994, 587, 0, 0
528993, 749, 0, 0
529993, 704, 0, 0
530993, 737, 0, 0
531993, 668, 0, 0
532992, 717, 0, 0
533992, 721, 0, 0
534992, 754, 0, 0
535992, 681, 0, 0
536991, 665, 0, 0
537992, 689, 0, 0
538991, 718, 0, 0
539991, 665, 0, 0
540991, 661, 0, 0
542000, 736, 0, 0
543000, 672, 0, 0
544000, 624, 0, 0
545000, 768, 0, 0
545999, 760, 0, 0
546999, 736, 0, 0
547999, 684, 0, 0
548999, 760, 0, 0
549999, 732, 0, 0
551000, 712, 0, 0
552000, 708, 0, 0
553000, 668, 0, 0
554000, 664, 0, 0
555000, 672, 0, 0
555999, 704, 0, 0
556999, 720, 0, 0
557999, 752, 0, 0
559000, 688, 0, 0
560000, 700, 0, 0
561000, 756, 0, 0
562000, 684, 0, 0
563000, 704, 0, 0
563999, 672, 0, 0
564999, 720, 0, 0
565999, 680, 0, 0
566999, 712, 0, 0
567999, 664, 0, 0
568999, 712, 0, 0
570000, 668, 0, 0
571000, 716, 0, 0
572000, 632, 0, 0
573000, 720, 0, 0
574000, 724, 0, 0
575000, 696, 0, 0
575999, 712, 0, 0
576999, 716, 0, 0
577999, 568, 0, 0
578999, 728, 0, 0
580000, 760, 0, 0
581000, 644, 0, 0
582000, 740, 0, 0
583000, 700, 0, 0
584000, 692, 0, 0
585000, 784, 0, 0
585999, 660, 0, 0
586999, 732, 0, 0
587999, 612, 0, 0
589000, 780, 0, 0
590000, 700, 0, 0
591000, 732, 0, 0
592000, 720, 0, 0
593000, 696, 0, 0
593999, 688, 0, 0
594999, 744, 0, 0
595999, 736, 0, 0
596999, 680, 0, 0
598000, 768, 0, 0
599000, 744, 0, 0
600000, 752, 0, 0
601000, 724, 0, 0
602000, 732, 0, 0
602999, 692, 0, 0
603999, 788, 0, 0
604999, 724, 0, 0
605999, 708, 0, 0
607000, 724, 0, 0
608000, 696, 0, 0
609000, 732, 0, 0
610000, 700, 0, 0
610999, 716, 0, 0
612000, 688, 0, 0
612999, 760, 0, 0
613999, 788, 0, 0
614999, 728, 0, 0
616000, 672, 0, 0
617000, 844, 0, 0
618000, 768, 0, 0
619000, 740, 0, 0
620000, 748, 0, 0
621000, 720, 0, 0
621999, 812, 0, 0
622999, 736, 0, 0
623999, 724, 0, 0
625000, 668, 0, 0
626000, 736, 0, 0
627000, 708, 0, 0
628000, 756, 0, 0
629000, 752, 0, 0
629999, 760, 0, 0
630999, 696, 0, 0
631999, 764, 0, 0
632999, 756, 0, 0
634000, 768, 0, 0
635000, 708, 0, 0
636000, 736, 0, 0
637000, 760, 0, 0
638000, 684, 0, 0
638999, 744, 0, 0
639999, 724, 0, 0
640999, 724, 0, 0
641999, 692, 0, 0
642999, 732, 0, 0
644000, 776, 0, 0
645000, 736, 0, 0
646000, 688, 0, 0
647000, 664, 0, 0
648000, 748, 0, 0
648999, 720, 0, 0
649999, 820, 0, 0
650999, 708, 0, 0
651999, 764, 0, 0
653000, 832, 0, 0
654000, 752, 0, 0
655000, 672, 0, 0
656000, 844, 0, 0
656999, 680, 0, 0
657999, 780, 0, 0
658999, 692, 0, 0
659999, 808, 0, 0
660999, 828, 0, 0
662000, 784, 0, 0
663000, 784, 0, 0
664000, 768, 0, 0
665000, 680, 0, 0
666000, 640, 0, 0
666999, 792, 0, 0
667999, 760, 0, 0
668999, 828, 0, 0
669999, 800, 0, 0
671000, 780, 0, 0
672000, 700, 0, 0
673000, 720, 0, 0
674000, 692, 0, 0
675000, 800, 0, 0
675999, 808, 0, 0
676999, 900, 0, 0
677999, 856, 0, 0
679000, 804, 0, 0
680000, 784, 0, 0
681000, 768, 0, 0
682000, 836, 0, 0
682999, 848, 0, 0
684000, 876, 0, 0
684999, 700, 0, 0
685999, 796, 0, 0
686999, 856, 0, 0
688000, 760, 0, 0
689000, 804, 0, 0
690000, 760, 0, 0
691000, 660, 0, 0
691999, 752, 0, 0
692999, 772, 0, 0
693999, 752, 0, 0
694999, 816, 0, 0
695999, 748, 0, 0
697000, 844, 0, 0
698000, 748, 0, 0
699000, 704, 0, 0
700000, 776, 0, 0
700999, 828, 0, 0
701999, 796, 0, 0
702999, 852, 0, 0
703999, 752, 0, 0
705000, 744, 0, 0
706000, 780, 0, 0
707000, 800, 0, 0
708000, 788, 0, 0
709000, 764, 0, 0
709999, 720, 0, 0
710999, 708, 0, 0
712000, 696, 0, 0
713000, 708, 0, 0
714000, 752, 0, 0
715000, 736, 0, 0
716000, 728, 0, 0
716999, 788, 0, 0
717999, 748, 0, 0
718999, 796, 0, 0
719999, 784, 0, 0
721000, 720, 0, 0
722000, 772, 0, 0
723000, 772, 0, 0
724000, 680, 0, 0
724999, 804, 0, 0
726000, 804, 0, 0
726999, 732, 0, 0
727999, 708, 0, 0
728999, 804, 0, 0
729999, 732, 0, 0
731000, 800, 0, 0
732000, 696, 0, 0
733000, 720, 0, 0
734000, 844, 0, 0
735000, 780, 0, 0
735999, 884, 0, 0
736999, 720, 0, 0
738000, 820, 0, 0
739000, 796, 0, 0
740000, 760, 0, 0
741000, 764, 0, 0
741999, 836, 0, 0
743000, 856, 0, 0
743999, 848, 0, 0
744999, 828, 0, 0
745999, 736, 0, 0
747000, 772, 0, 0
748000, 808, 0, 0
749000, 788, 0, 0
750000, 780, 0, 0
750999, 732, 0, 0
751999, 904, 0, 0
752999, 792, 0, 0
753999, 756, 0, 0
755000, 732, 0, 0
756000, 780, 0, 0
757000, 796, 0, 0
758000, 788, 0, 0
758999, 756, 0, 0
759999, 788, 0, 0
760999, 864, 0, 0
761999, 756, 0, 0
762999, 772, 0, 0
764000, 880, 0, 0
765000, 748, 0, 0
766000, 804, 0, 0
766999, 744, 0, 0
768000, 872, 0, 0
768999, 744, 0, 0
769999, 824, 0, 0
771000, 752, 0, 0
772000, 908, 0, 0
773000, 860, 0, 0
773999, 780, 0, 0
774999, 684, 0, 0
775999, 784, 0, 0
776999, 840, 0, 0
777999, 836, 0, 0
779000, 812, 0, 0
780000, 848, 0, 0
781000, 756, 0, 0
782000, 792, 0, 0
782999, 836, 0, 0
784000, 860, 0, 0
784999, 768, 0, 0
785999, 828, 0, 0
786999, 860, 0, 0
788000, 784, 0, 0
789000, 776, 0, 0
790000, 776, 0, 0
791000, 800, 0, 0
792000, 772, 0, 0
793000, 880, 0, 0
793999, 780, 0, 0
794999, 708, 0, 0
795999, 756, 0, 0
797000, 820, 0, 0
798000, 732, 0, 0
798999, 800, 0, 0
799999, 692, 0, 0
800999, 676, 0, 0
801999, 788, 0, 0
802999, 704, 0, 0
804000, 844, 0, 0
805000, 856, 0, 0
806000, 792, 0, 0
806999, 808, 0, 0
807999, 712, 0, 0
808999, 788, 0, 0
809999, 828, 0, 0
810999, 732, 0, 0
811999, 800, 0, 0
813000, 796, 0, 0
814000, 840, 0, 0
815000, 852, 0, 0
816000, 776, 0, 0
816999, 704, 0, 0
817999, 832, 0, 0
818999, 760, 0, 0
819999, 796, 0, 0
821000, 816, 0, 0
822000, 776, 0, 0
823000, 872, 0, 0
824000, 780, 0, 0
825000, 812, 0, 0
826000, 752, 0, 0
826999, 824, 0, 0
827999, 792, 0, 0
828999, 852, 0, 0
830000, 756, 0, 0
831000, 760, 0, 0
832000, 752, 0, 0
833000, 764, 0, 0
834000, 800, 0, 0
834999, 760, 0, 0
835999, 776, 0, 0
836999, 784, 0, 0
838000, 872, 0, 0
839000, 924, 0, 0
840000, 796, 0, 0
840999, 800, 0, 0
842000, 756, 0, 0
842999, 796, 0, 0
843999, 692, 0, 0
844999, 764, 0, 0
845999, 856, 0, 0
847000, 832, 0, 0
848000, 780, 0, 0
849000, 852, 0, 0
850000, 764, 0, 0
850999, 840, 0, 0
851999, 816, 0, 0
852999, 760, 0, 0
854000, 664, 0, 0
855000, 740, 0, 0
856000, 800, 0, 0
857000, 804, 0, 0
857999, 820, 0, 0
858999, 812, 0, 0
859999, 728, 0, 0
860999, 824, 0, 0
862000, 740, 0, 0
863000, 716, 0, 0
864000, 824, 0, 0
865000, 828, 0, 0
865999, 780, 0, 0
866999, 804, 0, 0
867999, 796, 0, 0
868999, 816, 0, 0
870000, 780, 0, 0
871000, 736, 0, 0
872000, 800, 0, 0
873000, 748, 0, 0
873999, 844, 0, 0
874999, 796, 0, 0
875999, 732, 0, 0
877000, 792, 0, 0
878000, 772, 0, 0
879000, 796, 0, 0
880000, 828, 0, 0
881000, 840, 0, 0
881999, 724, 0, 0
882999, 820, 0, 0
883999, 860, 0, 0
884999, 696, 0, 0
886000, 816, 0, 0
887000, 828, 0, 0
888000, 716, 0, 0
889000, 636, 0, 0
889999, 724, 0, 0
890999, 796, 0, 0
891999, 804, 0, 0
892999, 740, 0, 0
894000, 824, 0, 0
895000, 700, 0, 0
896000, 836, 0, 0
897000, 868, 0, 0
898000, 804, 0, 0
898999, 856, 0, 0
899999, 832, 0, 0
900999, 808, 0, 0
901999, 800, 0, 0
902999, 828, 0, 0
904000, 676, 0, 0
905000, 764, 0, 0
906000, 780, 0, 0
907000, 868, 0, 0
907999, 804, 0, 0
908999, 772, 0, 0
909999, 752, 0, 0
910999, 764, 0, 0
912000, 872, 0, 0
913000, 796, 0, 0
913999, 884, 0, 0
915000, 704, 0, 0
915999, 848, 0, 0
916999, 912, 0, 0
917999, 816, 0, 0
918999, 864, 0, 0
920000, 888, 0, 0
921000, 784, 0, 0
922000, 748, 0, 0
923000, 832, 0, 0
923999, 840, 0, 0
924999, 864, 0, 0
925999, 872, 0, 0
926999, 836, 0, 0
928000, 752, 0, 0
929000, 780, 0, 0
930000, 776, 0, 0
931000, 892, 0, 0
931999, 764, 0, 0
933000, 808, 0, 0
933999, 836, 0, 0
934999, 840, 0, 0
936000, 872, 0, 0
937000, 796, 0, 0
938000, 800, 0, 0
939000, 776, 0, 0
940000, 972, 0, 0
940999, 824, 0, 0
942000, 812, 0, 0
942999, 700, 0, 0
943999, 776, 0, 0
944999, 720, 0, 0
946000, 900, 0, 0
947000, 784, 0, 0
947999, 836, 0, 0
948999, 780, 0, 0
949999, 828, 0, 0
950999, 764, 0, 0
951999, 776, 0, 0
953000, 696, 0, 0
954000, 872, 0, 0
955000, 780, 0, 0
955999, 760, 0, 0
957000, 776, 0, 0
957999, 820, 0, 0
958999, 816, 0, 0
959999, 788, 0, 0
961000, 760, 0, 0
962000, 856, 0, 0
963000, 740, 0, 0
964000, 856, 0, 0
965000, 772, 0, 0
965999, 804, 0, 0
966999, 796, 0, 0
967999, 804, 0, 0
969000, 792, 0, 0
970000, 780, 0, 0
971000, 776, 0, 0
971999, 820, 0, 0
972999, 816, 0, 0
973999, 756, 0, 0
974999, 764, 0, 0
976000, 800, 0, 0
977000, 808, 0, 0
978000, 792, 0, 0
979000, 832, 0, 0
980000, 824, 0, 0
980999, 732, 0, 0
981999, 860, 0, 0
982999, 864, 0, 0
984000, 816, 0, 0
985000, 784, 0, 0
986000, 856, 0, 0
987000, 744, 0, 0
988000, 748, 0, 0
988999, 808, 0, 0
989999, 740, 0, 0
990999, 860, 0, 0
992000, 720, 0, 0
993000, 804, 0, 0
994000, 844, 0, 0
994999, 816, 0, 0
996000, 812, 0, 0
996999, 728, 0, 0
997999, 836, 0, 0
998999, 824, 0, 0
1000000, 776, 0, 0
1001000, 868, 0, 0
1002000, 712, 0, 0
1002999, 776, 0, 0
1003999, 832, 0, 0
1004999, 776, 0, 0
1005999, 836, 0, 0
1006999, 760, 0, 0
1008000, 780, 0, 0
1009000, 848, 0, 0
1010000, 916, 0, 0
1011000, 800, 0, 0
1011999, 764, 0, 0
1012999, 808, 0, 0
1014000, 716, 0, 0
1015000, 804, 0, 0
1016000, 796, 0, 0
1016999, 812, 0, 0
1018000, 816, 0, 0
1018999, 756, 0, 0
1019999, 872, 0, 0
1021000, 780, 0, 0
1022000, 784, 0, 0
1023000, 800, 0, 0
1024000, 744, 0, 0
1025000, 792, 0, 0
1025999, 684, 0, 0
1026999, 780, 0, 0
1027999, 860, 0, 0
1028999, 720, 0, 0
1030000, 848, 0, 0
1031000, 848, 0, 0
1032000, 768, 0, 0
1033000, 808, 0, 0
1034000, 772, 0, 0
1034999, 764, 0, 0
1035999, 864, 0, 0
1037000, 828, 0, 0
1038000, 844, 0, 0
1039000, 884, 0, 0
1039999, 832, 0, 0
1040999, 856, 0, 0
1041999, 820, 0, 0
1042999, 796, 0, 0
1043999, 804, 0, 0
1045000, 944, 0, 0
1046000, 852, 0, 0
1047000, 828, 0, 0
1048000, 784, 0, 0
1048999, 792, 0, 0
1049999, 700, 0, 0
1050999, 896, 0, 0
1052000, 788, 0, 0
1053000, 820, 0, 0
1054000, 900, 0, 0
1055000, 768, 0, 0
1055999, 824, 0, 0
1057000, 808, 0, 0
1057999, 796, 0, 0
1058999, 668, 0, 0
1059999, 812, 0, 0
1061000, 808, 0, 0
1062000, 732, 0, 0
1063000, 788, 0, 0
1064000, 740, 0, 0
1065000, 820, 0, 0
1066000, 780, 0, 0
1066999, 896, 0, 0
1067999, 784, 0, 0
1069000, 852, 0, 0
1070000, 864, 0, 0
1071000, 844, 0, 0
1072000, 788, 0, 0
1072999, 844, 0, 0
1073999, 876, 0, 0
1074999, 820, 0, 0
1075999, 724, 0, 0
1076999, 744, 0, 0
1077999, 880, 0, 0
1079000, 784, 0, 0
1080000, 864, 0, 0
1081000, 772, 0, 0
1082000, 860, 0, 0
1082999, 772, 0, 0
1083999, 972, 0, 0
1084999, 808, 0, 0
1086000, 760, 0, 0
1087000, 744, 0, 0
1088000, 784, 0, 0
1089000, 756, 0, 0
1090000, 768, 0, 0
1090999, 868, 0, 0
1091999, 852, 0, 0
1092999, 800, 0, 0
1094000, 868, 0, 0
1095000, 828, 0, 0
1096000, 796, 0, 0
1096999, 840, 0, 0
1098000, 748, 0, 0
1099000, 748, 0, 0
1099999, 900, 0, 0
1100999, 760, 0, 0
1101999, 900, 0, 0
1103000, 792, 0, 0
1104000, 796, 0, 0
1105000, 880, 0, 0
1105999, 808, 0, 0
1107000, 824, 0, 0
1107999, 904, 0, 0
1108999, 820, 0, 0
1110000, 836, 0, 0
1111000, 820, 0, 0
1112000, 780, 0, 0
1112999, 716, 0, 0
1114000, 896, 0, 0
1114999, 832, 0, 0
1115999, 760, 0, 0
1116999, 888, 0, 0
1117999, 808, 0, 0
1118999, 788, 0, 0
1120000, 824, 0, 0
1121000, 792, 0, 0
1122000, 776, 0, 0
1123000, 708, 0, 0
1123999, 792, 0, 0
1124999, 888, 0, 0
1125999, 840, 0, 0
1127000, 840, 0, 0
1128000, 876, 0, 0
1129000, 780, 0, 0
1130000, 740, 0, 0
1130999, 876, 0, 0
1132000, 840, 0, 0
1132999, 840, 0, 0
1133999, 764, 0, 0
1134999, 896, 0, 0
1136000, 836, 0, 0
1137000, 836, 0, 0
1138000, 832, 0, 0
1139000, 848, 0, 0
1139999, 772, 0, 0
1140999, 860, 0, 0
1141999, 840, 0, 0
1143000, 936, 0, 0
1144000, 740, 0, 0
1145000, 804, 0, 0
1146000, 788, 0, 0
1147000, 852, 0, 0
1147999, 880, 0, 0
1148999, 756, 0, 0
1149999, 880, 0, 0
1150999, 808, 0, 0
1152000, 764, 0, 0
1153000, 804, 0, 0
