1064, 9082495, 0, 0
2034, 5296128, 0, 0
3054, 4673039, 0, 0
4045, 5413536, 0, 0
5050, 5798159, 0, 0
6053, 4962407, 0, 0
7019, 5881786, 0, 0
8036, 5158471, 0, 0
9057, 4999502, 0, 0
10060, 5137379, 0, 0
11056, 5376919, 0, 0
12001, 5048730, 0, 0
13029, 5643308, 0, 0
14033, 4894238, 0, 0
15054, 5511979, 0, 0
16011, 5400761, 0, 0
17006, 5850812, 0, 0
18063, 5931304, 0, 0
19004, 5804532, 0, 0
20046, 5154896, 0, 0
21060, 3306362, 0, 0
22017, 5500162, 0, 0
23058, 4679888, 0, 0
24024, 4641671, 0, 0
25037, 4862760, 0, 0
26007, 6463205, 0, 0
27046, 5186141, 0, 0
28024, 4744299, 0, 0
29033, 5089905, 0, 0
30053, 6175856, 0, 0
31059, 6089947, 0, 0
32036, 4336779, 0, 0
33023, 6710651, 0, 0
34008, 5374460, 0, 0
35017, 4458653, 0, 0
36044, 4956555, 0, 0
37052, 5355517, 0, 0
38002, 5047653, 0, 0
39057, 7025587, 0, 0
40031, 4842025, 0, 0
41035, 5223550, 0, 0
42050, 5198842, 0, 0
43052, 6066061, 0, 0
44014, 5495649, 0, 0
45026, 5127350, 0, 0
46055, 5382277, 0, 0
47039, 5229739, 0, 0
48048, 5220015, 0, 0
49027, 4989318, 0, 0
50061, 4871926, 0, 0
51007, 5624215, 0, 0
52007, 4997114, 0, 0
53044, 4315540, 0, 0
54015, 5157485, 0, 0
55026, 5024124, 0, 0
56021, 5403543, 0, 0
57038, 5345689, 0, 0
58044, 6206741, 0, 0
59039, 2972643, 0, 0
60041, 5530076, 0, 0
61050, 4918445, 0, 0
62027, 4975362, 0, 0
63025, 5306623, 0, 0
64032, 5239977, 0, 0
65051, 5274359, 0, 0
66033, 5772514, 0, 0
67069, 6468313, 0, 0
68007, 5856120, 0, 0
69045, 6358394, 0, 0
70059, 5694397, 0, 0
71049, 5957230, 0, 0
72015, 5000946, 0, 0
73004, 5876992, 0, 0
74007, 5474366, 0, 0
75016, 5117325, 0, 0
76042, 4904824, 0, 0
77028, 5294403, 0, 0
78048, 4740915, 0, 0
79046, 4932517, 0, 0
80023, 4782251, 0, 0
81060, 5424202, 0, 0
82028, 5201761, 0, 0
83032, 4772408, 0, 0
84042, 5121246, 0, 0
85047, 4989716, 0, 0
86066, 5169835, 0, 0
87063, 6424889, 0, 0
88003, 6611013, 0, 0
89025, 5487753, 0, 0
90045, 5450924, 0, 0
91010, 5878581, 0, 0
92002, 5356466, 0, 0
93043, 4951663, 0, 0
94046, 5564769, 0, 0
95012, 6391248, 0, 0
96008, 5750291, 0, 0
97058, 5166105, 0, 0
98021, 5496797, 0, 0
99007, 6315031, 0, 0
100045, 6403192, 0, 0
101017, 5165557, 0, 0
102023, 5617045, 0, 0
103007, 5816132, 0, 0
