1014, 527989559, 0, 0
2031, 297609412, 0, 0
3032, 326374438, 0, 0
4007, 329796742, 0, 0
5035, 339153223, 0, 0
6004, 189073007, 0, 0
7029, 339567595, 0, 0
8052, 329445410, 0, 0
9031, 340636269, 0, 0
10052, 301065284, 0, 0
11047, 364407624, 0, 0
12010, 320602575, 0, 0
13008, 323330640, 0, 0
14028, 306378469, 0, 0
15064, 304888420, 0, 0
16028, 344423381, 0, 0
17056, 341282495, 0, 0
18036, 310120459, 0, 0
19030, 287268652, 0, 0
20067, 303667316, 0, 0
21037, 313725249, 0, 0
22023, 328754421, 0, 0
23023, 288649367, 0, 0
24003, 342469320, 0, 0
25004, 315378971, 0, 0
26020, 198317890, 0, 0
27011, 289382549, 0, 0
28072, 359047900, 0, 0
29047, 292741830, 0, 0
30063, 302487927, 0, 0
31036, 314747208, 0, 0
32000, 277986490, 0, 0
33017, 291834751, 0, 0
34027, 288912548, 0, 0
35044, 350584551, 0, 0
36020, 311883360, 0, 0
37019, 322159204, 0, 0
38043, 323681670, 0, 0
39049, 315433459, 0, 0
40031, 339263689, 0, 0
41015, 349078364, 0, 0
42011, 291688417, 0, 0
43024, 280840597, 0, 0
44030, 338554227, 0, 0
45010, 391308143, 0, 0
46042, 325762530, 0, 0
47059, 279237653, 0, 0
48026, 306300617, 0, 0
49006, 323900368, 0, 0
50003, 361357279, 0, 0
51009, 385703066, 0, 0
52024, 308293897, 0, 0
53049, 317405047, 0, 0
54005, 325441373, 0, 0
55028, 316292752, 0, 0
56037, 357357125, 0, 0
57064, 324443503, 0, 0
58009, 271919747, 0, 0
59007, 356340587, 0, 0
60000, 300618430, 0, 0
61063, 353315826, 0, 0
62046, 332946979, 0, 0
63055, 300474178, 0, 0
64011, 415367018, 0, 0
65070, 333513072, 0, 0
66020, 299088192, 0, 0
67065, 327900081, 0, 0
68013, 362409421, 0, 0
69004, 306412221, 0, 0
70013, 337528386, 0, 0
71054, 325208671, 0, 0
72037, 290085787, 0, 0
73039, 333253535, 0, 0
74032, 284353895, 0, 0
75058, 274502224, 0, 0
76027, 447973976, 0, 0
77050, 364648679, 0, 0
78033, 320351908, 0, 0
79047, 369366737, 0, 0
80053, 453680818, 0, 0
81035, 337931147, 0, 0
82016, 357756462, 0, 0
83042, 404565995, 0, 0
84021, 306480127, 0, 0
85000, 319756278, 0, 0
86058, 366907425, 0, 0
87002, 366446317, 0, 0
88002, 323382338, 0, 0
89028, 298739064, 0, 0
90051, 297853865, 0, 0
91015, 328210660, 0, 0
92028, 340283108, 0, 0
93032, 315391592, 0, 0
94054, 347581031, 0, 0
95007, 323123329, 0, 0
96011, 339565758, 0, 0
97046, 332470114, 0, 0
98007, 396007530, 0, 0
99020, 269550152, 0, 0
100005, 361475203, 0, 0
101059, 387760102, 0, 0
102007, 315232232, 0, 0
103037, 326721597, 0, 0
104041, 348323291, 0, 0
105011, 332960117, 0, 0
106016, 297380057, 0, 0
107003, 295569265, 0, 0
108039, 459630298, 0, 0
109041, 330494584, 0, 0
110040, 354717614, 0, 0
111021, 450546683, 0, 0
112034, 300804696, 0, 0
113008, 340137258, 0, 0
114027, 243854520, 0, 0
115020, 265341188, 0, 0
116035, 301969216, 0, 0
117028, 315259492, 0, 0
118012, 356416994, 0, 0
119031, 332746433, 0, 0
120005, 353245424, 0, 0
121009, 355695040, 0, 0
122025, 314966980, 0, 0
123028, 350724532, 0, 0
124038, 362223868, 0, 0
125054, 379979283, 0, 0
126021, 324082746, 0, 0
127014, 307314596, 0, 0
128022, 253273960, 0, 0
129032, 290860175, 0, 0
130010, 339238944, 0, 0
131026, 332520630, 0, 0
132027, 321213263, 0, 0
133064, 333804878, 0, 0
134022, 299244925, 0, 0
135062, 343740609, 0, 0
136012, 333062405, 0, 0
137026, 376708951, 0, 0
138041, 358936581, 0, 0
139063, 353223571, 0, 0
140044, 306091431, 0, 0
141006, 279130823, 0, 0
142001, 328844649, 0, 0
143021, 296091424, 0, 0
144021, 333923247, 0, 0
145048, 352720119, 0, 0
146003, 352715967, 0, 0
147025, 286079500, 0, 0
148071, 347301762, 0, 0
149018, 318549183, 0, 0
150060, 295536140, 0, 0
151048, 294339979, 0, 0
152037, 290039793, 0, 0
153050, 315427542, 0, 0
154047, 297014678, 0, 0
155059, 322576328, 0, 0
156040, 317752119, 0, 0
157010, 307238770, 0, 0
158018, 290437048, 0, 0
159029, 318199881, 0, 0
160004, 279201874, 0, 0
161027, 288255261, 0, 0
162011, 278635080, 0, 0
163051, 358408489, 0, 0
164051, 345459380, 0, 0
165003, 352523997, 0, 0
166036, 345405479, 0, 0
167050, 337834884, 0, 0
168019, 312880897, 0, 0
169020, 301716145, 0, 0
170023, 324534065, 0, 0
171018, 310619211, 0, 0
172049, 347095033, 0, 0
173011, 333491566, 0, 0
174022, 333284115, 0, 0
175014, 307152871, 0, 0
176052, 343283468, 0, 0
177016, 358555140, 0, 0
178030, 356868539, 0, 0
179050, 361654603, 0, 0
180030, 384850646, 0, 0
181004, 393462694, 0, 0
182025, 296068804, 0, 0
183035, 329582399, 0, 0
184064, 307827503, 0, 0
185028, 358666327, 0, 0
186049, 315717988, 0, 0
187062, 337360198, 0, 0
188025, 307186156, 0, 0
189052, 335811398, 0, 0
190031, 299683122, 0, 0
191030, 269937403, 0, 0
192064, 294484344, 0, 0
193034, 325265427, 0, 0
194025, 356296449, 0, 0
195039, 320466915, 0, 0
196005, 323764357, 0, 0
197015, 339861965, 0, 0
198004, 332469207, 0, 0
199033, 380375675, 0, 0
200030, 363964969, 0, 0
201076, 392862533, 0, 0
202055, 381297274, 0, 0
203010, 338588321, 0, 0
204043, 333271879, 0, 0
205047, 310226644, 0, 0
206073, 325499495, 0, 0
207039, 339697789, 0, 0
208001, 356655370, 0, 0
209007, 303036982, 0, 0
210036, 303693606, 0, 0
211030, 358023133, 0, 0
212052, 331415764, 0, 0
213013, 303359176, 0, 0
214041, 310458733, 0, 0
215059, 332484477, 0, 0
216024, 377380781, 0, 0
217043, 345507422, 0, 0
218019, 360090349, 0, 0
219058, 364616274, 0, 0
220056, 324810303, 0, 0
221019, 379281864, 0, 0
222028, 356671821, 0, 0
223016, 304134290, 0, 0
224027, 316079076, 0, 0
225013, 323562909, 0, 0
226042, 307960818, 0, 0
227017, 281581419, 0, 0
228068, 321678312, 0, 0
229054, 310319204, 0, 0
230062, 313324572, 0, 0
231051, 374844273, 0, 0
232036, 369228888, 0, 0
233003, 340318637, 0, 0
234029, 344640387, 0, 0
235035, 324431830, 0, 0
236002, 318735902, 0, 0
237049, 337417282, 0, 0
238036, 336807245, 0, 0
239042, 365094655, 0, 0
240057, 325620390, 0, 0
241049, 357400935, 0, 0
242019, 301542238, 0, 0
243037, 318934456, 0, 0
244033, 343940089, 0, 0
245005, 291730374, 0, 0
246025, 332459144, 0, 0
247058, 349227520, 0, 0
248029, 299954389, 0, 0
249031, 315506078, 0, 0
250066, 313023438, 0, 0
251063, 325273583, 0, 0
252023, 374622773, 0, 0
253033, 328468747, 0, 0
254030, 306664305, 0, 0
255012, 331718716, 0, 0
256050, 334636915, 0, 0
257006, 322796920, 0, 0
258017, 291346691, 0, 0
259039, 309609133, 0, 0
260006, 348026872, 0, 0
261023, 347848261, 0, 0
262001, 340247450, 0, 0
263054, 307387374, 0, 0
264027, 351732938, 0, 0
265021, 342994341, 0, 0
266048, 317103724, 0, 0
267008, 370962806, 0, 0
268010, 312130088, 0, 0
269036, 319666617, 0, 0
270012, 302319599, 0, 0
271046, 290758120, 0, 0
272018, 291432565, 0, 0
273040, 313743407, 0, 0
274007, 315973502, 0, 0
275019, 339072360, 0, 0
276045, 299037330, 0, 0
277008, 328674823, 0, 0
278025, 330494334, 0, 0
279011, 291866361, 0, 0
280042, 317062813, 0, 0
281002, 316341956, 0, 0
282044, 329872504, 0, 0
283019, 320276655, 0, 0
284069, 314116856, 0, 0
285033, 327425686, 0, 0
286065, 309746640, 0, 0
287010, 318311946, 0, 0
288019, 350115630, 0, 0
289041, 302816854, 0, 0
290042, 365281546, 0, 0
291011, 342409226, 0, 0
292000, 349027667, 0, 0
293007, 331573212, 0, 0
294059, 352321316, 0, 0
295012, 353058111, 0, 0
296109, 318024293, 0, 0
297047, 292518162, 0, 0
298049, 358621990, 0, 0
299053, 333612230, 0, 0
300003, 300368172, 0, 0
301004, 350690329, 0, 0
302046, 337058995, 0, 0
303064, 365695785, 0, 0
304036, 341716212, 0, 0
305045, 321978520, 0, 0
306018, 340408515, 0, 0
307018, 329346149, 0, 0
308054, 333591824, 0, 0
309061, 308125263, 0, 0
310003, 348798191, 0, 0
311051, 331553516, 0, 0
312057, 326654324, 0, 0
313033, 330703016, 0, 0
314007, 355634953, 0, 0
315014, 341201303, 0, 0
316002, 344222238, 0, 0
317005, 349576056, 0, 0
318031, 320958761, 0, 0
319001, 314702497, 0, 0
320056, 304247775, 0, 0
321049, 315003394, 0, 0
322052, 321150422, 0, 0
323041, 327138344, 0, 0
324014, 323503834, 0, 0
325000, 323040960, 0, 0
326058, 272352795, 0, 0
327016, 301418740, 0, 0
328034, 323879978, 0, 0
329039, 335437087, 0, 0
330043, 315502138, 0, 0
331026, 298718883, 0, 0
332039, 342145724, 0, 0
333014, 305436509, 0, 0
334022, 327554069, 0, 0
335052, 335767746, 0, 0
336031, 311202237, 0, 0
337045, 324164842, 0, 0
338022, 293991526, 0, 0
339023, 324377464, 0, 0
340017, 324759743, 0, 0
341003, 289452516, 0, 0
342044, 309153361, 0, 0
343062, 299727130, 0, 0
344007, 329627785, 0, 0
345015, 282134384, 0, 0
346053, 309135315, 0, 0
347057, 326101243, 0, 0
348051, 301047815, 0, 0
349017, 332582992, 0, 0
350027, 310480203, 0, 0
351025, 314696685, 0, 0
352038, 267031760, 0, 0
353025, 325908718, 0, 0
354044, 287227842, 0, 0
355041, 311846135, 0, 0
356018, 303858022, 0, 0
357047, 352708867, 0, 0
358025, 317078189, 0, 0
359022, 311230470, 0, 0
360026, 330777929, 0, 0
361031, 343634077, 0, 0
362029, 337651451, 0, 0
363033, 308966405, 0, 0
364054, 287604335, 0, 0
365026, 331148034, 0, 0
366005, 301042320, 0, 0
367019, 326012201, 0, 0
368017, 363526066, 0, 0
369027, 358928587, 0, 0
370038, 307295724, 0, 0
371041, 306526899, 0, 0
372051, 317881642, 0, 0
373052, 292764408, 0, 0
374004, 321759943, 0, 0
375017, 323065232, 0, 0
376051, 290867846, 0, 0
377048, 323520092, 0, 0
378022, 301975512, 0, 0
379011, 337773267, 0, 0
