1000, 793357, 0, 0
2000, 776410, 0, 0
3000, 858487, 0, 0
4001, 827672, 0, 0
5000, 800988, 0, 0
6000, 734074, 0, 0
7000, 729676, 0, 0
8000, 809666, 0, 0
9000, 846697, 0, 0
10000, 855387, 0, 0
11000, 805065, 0, 0
12000, 864823, 0, 0
13000, 828207, 0, 0
14000, 839145, 0, 0
15000, 814845, 0, 0
16001, 823357, 0, 0
17000, 771524, 0, 0
18000, 741285, 0, 0
19001, 785058, 0, 0
20001, 764018, 0, 0
21000, 791258, 0, 0
22000, 754154, 0, 0
23000, 773170, 0, 0
24000, 809039, 0, 0
25000, 744476, 0, 0
26000, 724355, 0, 0
27000, 765409, 0, 0
28000, 927718, 0, 0
29001, 837719, 0, 0
30000, 811561, 0, 0
31000, 816089, 0, 0
32000, 833140, 0, 0
33000, 826782, 0, 0
34001, 868066, 0, 0
35000, 850984, 0, 0
36000, 830858, 0, 0
37000, 844240, 0, 0
38000, 840124, 0, 0
39000, 832866, 0, 0
40001, 836812, 0, 0
41000, 869119, 0, 0
42000, 843150, 0, 0
43001, 819269, 0, 0
44001, 843943, 0, 0
45000, 856490, 0, 0
46000, 870695, 0, 0
47000, 830615, 0, 0
48000, 835166, 0, 0
49001, 816954, 0, 0
50000, 1204944, 0, 0
51000, 820682, 0, 0
52000, 819792, 0, 0
53001, 865376, 0, 0
54000, 836790, 0, 0
55000, 832098, 0, 0
56001, 857991, 0, 0
57000, 841132, 0, 0
58001, 792941, 0, 0
59000, 845240, 0, 0
60000, 825853, 0, 0
61001, 820730, 0, 0
62001, 836753, 0, 0
63000, 877758, 0, 0
64000, 876306, 0, 0
65000, 836413, 0, 0
66001, 896223, 0, 0
67000, 820775, 0, 0
68000, 835979, 0, 0
69001, 825735, 0, 0
70001, 808960, 0, 0
71001, 856058, 0, 0
72001, 869190, 0, 0
73000, 943695, 0, 0
74000, 819992, 0, 0
75000, 835447, 0, 0
76001, 825988, 0, 0
77000, 842237, 0, 0
78001, 828173, 0, 0
79000, 850260, 0, 0
80001, 945641, 0, 0
