1014, 14084398, 0, 0
2058, 6357491, 0, 0
3004, 5496718, 0, 0
4038, 6840162, 0, 0
5010, 6745847, 0, 0
6067, 6287962, 0, 0
7059, 6475251, 0, 0
8005, 6798055, 0, 0
9048, 6905237, 0, 0
10028, 6754392, 0, 0
11003, 6673607, 0, 0
12054, 6644316, 0, 0
13035, 6324631, 0, 0
14013, 6739182, 0, 0
15006, 5801940, 0, 0
16057, 6908001, 0, 0
17051, 6284450, 0, 0
18060, 6146570, 0, 0
19048, 6288512, 0, 0
20036, 6624916, 0, 0
21050, 6495853, 0, 0
22024, 6533264, 0, 0
23015, 6388071, 0, 0
24015, 6986690, 0, 0
25031, 6384521, 0, 0
26001, 6596271, 0, 0
27047, 6828780, 0, 0
28019, 5815686, 0, 0
29045, 6063138, 0, 0
30009, 6257456, 0, 0
31062, 7157848, 0, 0
32023, 5851427, 0, 0
33040, 6275282, 0, 0
34011, 6378274, 0, 0
35041, 6683736, 0, 0
36049, 6897879, 0, 0
37034, 6392112, 0, 0
38004, 6211595, 0, 0
39006, 6501368, 0, 0
40079, 6533008, 0, 0
41019, 6663767, 0, 0
42003, 6513683, 0, 0
43066, 6638206, 0, 0
44028, 6363466, 0, 0
45003, 5659280, 0, 0
46033, 6395392, 0, 0
47018, 6786623, 0, 0
48019, 6494086, 0, 0
49007, 6411476, 0, 0
50027, 6024828, 0, 0
51039, 6093938, 0, 0
52021, 6207823, 0, 0
53039, 5648406, 0, 0
54012, 6398999, 0, 0
55061, 6128166, 0, 0
56013, 5731924, 0, 0
57018, 6194292, 0, 0
58034, 7049715, 0, 0
59049, 6072918, 0, 0
60016, 7208019, 0, 0
61047, 6738271, 0, 0
62044, 6300988, 0, 0
63024, 5797391, 0, 0
64036, 6523254, 0, 0
65046, 6423633, 0, 0
66049, 6636901, 0, 0
67047, 6195892, 0, 0
68056, 6501582, 0, 0
69049, 6796617, 0, 0
70054, 6121609, 0, 0
71011, 6501649, 0, 0
72003, 5866686, 0, 0
73015, 6201479, 0, 0
74004, 6541372, 0, 0
75025, 6378861, 0, 0
76032, 6529633, 0, 0
77010, 7032949, 0, 0
78036, 6880255, 0, 0
79030, 6575198, 0, 0
80035, 5936409, 0, 0
81031, 6462280, 0, 0
82047, 5936545, 0, 0
83049, 6416489, 0, 0
84043, 6057355, 0, 0
85032, 6212643, 0, 0
86013, 5835327, 0, 0
87039, 6101471, 0, 0
88032, 6938593, 0, 0
89045, 5617954, 0, 0
90022, 5674486, 0, 0
91017, 7006203, 0, 0
92020, 6459527, 0, 0
93010, 6385361, 0, 0
94026, 6264552, 0, 0
95018, 5865862, 0, 0
96047, 6264811, 0, 0
97038, 6349467, 0, 0
98008, 6093462, 0, 0
99028, 6406481, 0, 0
100025, 6828976, 0, 0
101042, 7204539, 0, 0
102019, 5985452, 0, 0
103055, 6199584, 0, 0
104052, 5927835, 0, 0
105054, 6862509, 0, 0
106010, 5614478, 0, 0
107046, 6129736, 0, 0
108017, 6057609, 0, 0
109015, 5935325, 0, 0
110027, 6524779, 0, 0
111043, 7150031, 0, 0
112033, 6914809, 0, 0
113060, 6256774, 0, 0
114002, 6317756, 0, 0
115056, 6379191, 0, 0
116057, 6327792, 0, 0
117034, 5809861, 0, 0
118033, 6657191, 0, 0
119034, 6452910, 0, 0
120027, 5976686, 0, 0
121023, 6770124, 0, 0
122053, 6468726, 0, 0
123027, 5974298, 0, 0
124038, 5804387, 0, 0
125021, 6586664, 0, 0
126064, 6093465, 0, 0
127030, 6349666, 0, 0
128031, 6333538, 0, 0
129056, 5885421, 0, 0
130008, 5493131, 0, 0
131055, 6884152, 0, 0
132058, 6343996, 0, 0
133011, 6435864, 0, 0
134060, 6425952, 0, 0
135037, 6138301, 0, 0
136067, 6821148, 0, 0
137051, 6296823, 0, 0
138029, 6186517, 0, 0
139028, 6122347, 0, 0
140020, 6478659, 0, 0
141030, 6041317, 0, 0
142007, 5779310, 0, 0
143032, 5505203, 0, 0
144015, 5455496, 0, 0
145032, 6432717, 0, 0
146049, 6083110, 0, 0
147036, 5871131, 0, 0
148026, 6544873, 0, 0
149044, 5845172, 0, 0
150012, 6670433, 0, 0
151023, 6691916, 0, 0
152066, 6428195, 0, 0
153018, 6945961, 0, 0
154021, 6639644, 0, 0
155026, 5837609, 0, 0
156053, 5996780, 0, 0
157034, 6245588, 0, 0
158040, 6283689, 0, 0
159060, 6175651, 0, 0
160020, 6568053, 0, 0
161079, 6415050, 0, 0
162011, 7049419, 0, 0
163040, 5745572, 0, 0
164012, 6884946, 0, 0
165010, 6974090, 0, 0
166061, 6439127, 0, 0
167052, 5892461, 0, 0
168001, 6773801, 0, 0
169063, 5958220, 0, 0
170016, 6068059, 0, 0
171097, 6466438, 0, 0
172001, 6018902, 0, 0
173033, 6247898, 0, 0
174046, 6656986, 0, 0
175053, 6709357, 0, 0
176030, 6977410, 0, 0
177046, 6145891, 0, 0
178024, 6740726, 0, 0
179015, 6517846, 0, 0
180035, 5989983, 0, 0
181046, 5944860, 0, 0
182008, 6159879, 0, 0
183050, 6634102, 0, 0
184033, 7218725, 0, 0
185026, 6748844, 0, 0
186030, 5540310, 0, 0
187044, 6216336, 0, 0
188030, 6436518, 0, 0
189005, 6626884, 0, 0
190047, 6086341, 0, 0
191011, 6057827, 0, 0
192011, 6446121, 0, 0
193040, 6045819, 0, 0
194046, 5813130, 0, 0
195039, 5974309, 0, 0
196051, 6567860, 0, 0
197010, 5634251, 0, 0
198037, 5730623, 0, 0
199037, 6092220, 0, 0
200007, 6375071, 0, 0
201032, 6207011, 0, 0
202062, 6387526, 0, 0
203023, 5966567, 0, 0
204053, 5814779, 0, 0
205061, 6627582, 0, 0
206056, 6669691, 0, 0
207001, 6248534, 0, 0
208055, 6379946, 0, 0
209032, 5810693, 0, 0
210062, 5880377, 0, 0
211012, 5823720, 0, 0
212028, 6040612, 0, 0
213048, 6031712, 0, 0
214066, 6645375, 0, 0
215046, 6664121, 0, 0
216045, 7026724, 0, 0
217012, 6617553, 0, 0
218005, 6659076, 0, 0
219020, 6898122, 0, 0
220029, 6146430, 0, 0
221024, 6413394, 0, 0
222045, 6456708, 0, 0
223054, 6031853, 0, 0
224026, 6268643, 0, 0
225013, 5668241, 0, 0
226032, 6322391, 0, 0
227010, 6065203, 0, 0
228006, 6104174, 0, 0
229047, 6119656, 0, 0
230066, 7376555, 0, 0
231021, 6112969, 0, 0
232026, 6399484, 0, 0
233049, 6045595, 0, 0
234034, 6191207, 0, 0
235055, 5861130, 0, 0
236012, 6737638, 0, 0
237037, 6645261, 0, 0
238001, 5603156, 0, 0
239047, 6216584, 0, 0
240015, 5589292, 0, 0
241013, 5573328, 0, 0
242016, 6424905, 0, 0
243000, 6259623, 0, 0
244015, 5898799, 0, 0
245043, 5831435, 0, 0
246018, 5568088, 0, 0
247022, 5903378, 0, 0
248012, 6102200, 0, 0
249043, 6322289, 0, 0
250049, 6055889, 0, 0
251033, 6028178, 0, 0
252028, 7001972, 0, 0
253063, 6343530, 0, 0
254024, 5922888, 0, 0
255020, 6339916, 0, 0
256023, 6427376, 0, 0
257015, 6079762, 0, 0
258043, 5968784, 0, 0
259023, 6843429, 0, 0
260025, 6543735, 0, 0
261042, 6643834, 0, 0
262056, 6254210, 0, 0
263048, 6700327, 0, 0
264055, 6492600, 0, 0
265051, 6590222, 0, 0
266035, 6298033, 0, 0
267058, 5878010, 0, 0
268037, 6270962, 0, 0
269029, 7177249, 0, 0
270032, 6731889, 0, 0
271057, 6777547, 0, 0
272007, 6643274, 0, 0
273011, 6388146, 0, 0
274060, 6389777, 0, 0
275011, 6689527, 0, 0
276011, 6207676, 0, 0
277025, 6173768, 0, 0
278033, 6221619, 0, 0
279004, 5703812, 0, 0
280011, 6097745, 0, 0
281026, 6899372, 0, 0
282020, 6016140, 0, 0
283061, 5813608, 0, 0
284036, 6534187, 0, 0
285016, 6487307, 0, 0
286042, 5955467, 0, 0
287055, 5502890, 0, 0
288027, 5579187, 0, 0
289046, 5720568, 0, 0
290033, 6119821, 0, 0
291052, 5922004, 0, 0
292063, 6351969, 0, 0
293000, 6412800, 0, 0
294037, 6241023, 0, 0
295042, 6010239, 0, 0
296024, 6021572, 0, 0
297046, 5966093, 0, 0
298059, 6844208, 0, 0
299040, 6084222, 0, 0
300012, 5644742, 0, 0
301030, 6240231, 0, 0
302043, 6136462, 0, 0
303052, 5690840, 0, 0
304062, 5800916, 0, 0
305055, 5631272, 0, 0
306003, 6398258, 0, 0
307001, 6926339, 0, 0
308057, 6206370, 0, 0
309035, 6388721, 0, 0
310070, 6383216, 0, 0
311066, 6416919, 0, 0
312006, 6758724, 0, 0
313063, 6101227, 0, 0
314029, 5582230, 0, 0
315004, 6124998, 0, 0
316001, 6034762, 0, 0
317066, 6527500, 0, 0
318055, 6215549, 0, 0
319061, 5674344, 0, 0
320019, 6383748, 0, 0
321000, 5973642, 0, 0
322058, 6295469, 0, 0
323039, 5354764, 0, 0
324035, 6104245, 0, 0
325042, 5750223, 0, 0
326053, 5802801, 0, 0
327058, 6927047, 0, 0
328048, 5921206, 0, 0
329070, 6152810, 0, 0
330049, 6432677, 0, 0
331008, 6062363, 0, 0
332012, 6155411, 0, 0
333059, 5909700, 0, 0
334040, 6443562, 0, 0
335013, 5372679, 0, 0
336034, 5733222, 0, 0
337049, 6034038, 0, 0
338035, 5972809, 0, 0
339039, 6388391, 0, 0
