1062, 8844520, 0, 0
2014, 5257036, 0, 0
3015, 4974793, 0, 0
4054, 5378912, 0, 0
5014, 4866445, 0, 0
6051, 4905861, 0, 0
7007, 5364814, 0, 0
8036, 5016824, 0, 0
9015, 4610743, 0, 0
10035, 4696893, 0, 0
11026, 4896594, 0, 0
12062, 4769557, 0, 0
13056, 5121590, 0, 0
14011, 4719759, 0, 0
15047, 5364531, 0, 0
16013, 5272513, 0, 0
17042, 6157278, 0, 0
18019, 5395199, 0, 0
19013, 5334875, 0, 0
20048, 3110934, 0, 0
21020, 4932971, 0, 0
22007, 4626060, 0, 0
23010, 5059019, 0, 0
24055, 3219925, 0, 0
25048, 7636508, 0, 0
26003, 4651171, 0, 0
27056, 4592604, 0, 0
28031, 5444500, 0, 0
29015, 5169945, 0, 0
30031, 4856849, 0, 0
31004, 5684483, 0, 0
32031, 4581655, 0, 0
33048, 4577228, 0, 0
34061, 4703849, 0, 0
35016, 5047187, 0, 0
36003, 5665011, 0, 0
37002, 5370360, 0, 0
38027, 5090220, 0, 0
39034, 6710329, 0, 0
40014, 5500849, 0, 0
41064, 4460370, 0, 0
42056, 4904761, 0, 0
43009, 5170378, 0, 0
44014, 5174971, 0, 0
45058, 4721557, 0, 0
46028, 5320150, 0, 0
47044, 5670951, 0, 0
48009, 4943252, 0, 0
49047, 4757200, 0, 0
50051, 6391575, 0, 0
51055, 6468192, 0, 0
52009, 4936549, 0, 0
53034, 4378167, 0, 0
54054, 4735943, 0, 0
55011, 4855023, 0, 0
56023, 4766482, 0, 0
57031, 4452836, 0, 0
58055, 4567114, 0, 0
59038, 4886221, 0, 0
60037, 5334655, 0, 0
61020, 5950234, 0, 0
62012, 7750025, 0, 0
63024, 5349965, 0, 0
64043, 4940630, 0, 0
65039, 4849363, 0, 0
66048, 4991797, 0, 0
67028, 4660072, 0, 0
68042, 5956338, 0, 0
69034, 5473918, 0, 0
70050, 7999272, 0, 0
71018, 7323401, 0, 0
72008, 7328511, 0, 0
73021, 5813154, 0, 0
74018, 6387489, 0, 0
75041, 2868790, 0, 0
76011, 5416490, 0, 0
77034, 5613950, 0, 0
78018, 4747610, 0, 0
79031, 4496815, 0, 0
80036, 6201630, 0, 0
81018, 6627297, 0, 0
82068, 5433721, 0, 0
83023, 4867472, 0, 0
84004, 5663179, 0, 0
85047, 5955090, 0, 0
86044, 5241502, 0, 0
87060, 4571431, 0, 0
88057, 5108454, 0, 0
89007, 6165105, 0, 0
90037, 5651685, 0, 0
91064, 5289580, 0, 0
92011, 5596942, 0, 0
93019, 6218137, 0, 0
94037, 6277741, 0, 0
95058, 5369281, 0, 0
96057, 4595699, 0, 0
97028, 4618238, 0, 0
98052, 5216222, 0, 0
99006, 6359828, 0, 0
100057, 5830248, 0, 0
101045, 5805852, 0, 0
102054, 5831054, 0, 0
103023, 4862085, 0, 0
104021, 4864409, 0, 0
105061, 4971197, 0, 0
106001, 5396189, 0, 0
107057, 6132760, 0, 0
108021, 5728765, 0, 0
109026, 4480531, 0, 0
110023, 5383184, 0, 0
111003, 6077617, 0, 0
112019, 4930754, 0, 0
113055, 4814480, 0, 0
114011, 4242419, 0, 0
115003, 5565024, 0, 0
116020, 5908500, 0, 0
117042, 6265065, 0, 0
118061, 3074279, 0, 0
119016, 4743739, 0, 0
120052, 4725926, 0, 0
121058, 5775042, 0, 0
122007, 4694549, 0, 0
123012, 4996011, 0, 0
124020, 4394970, 0, 0
125038, 5190631, 0, 0
126000, 5654131, 0, 0
127001, 5400034, 0, 0
128006, 5283719, 0, 0
129017, 4858728, 0, 0
130061, 4760199, 0, 0
131010, 4939095, 0, 0
132011, 5125888, 0, 0
133048, 5511313, 0, 0
134007, 4519182, 0, 0
135048, 5071554, 0, 0
136060, 5238004, 0, 0
137011, 5221297, 0, 0
138028, 5053994, 0, 0
139045, 5213441, 0, 0
140028, 5333017, 0, 0
141059, 5101749, 0, 0
142046, 5766519, 0, 0
143001, 4542712, 0, 0
144004, 4911384, 0, 0
145032, 4797375, 0, 0
146060, 5105808, 0, 0
147006, 5081623, 0, 0
148055, 4784681, 0, 0
149003, 4426306, 0, 0
150037, 4674477, 0, 0
151033, 5129394, 0, 0
152011, 5850691, 0, 0
153029, 6398574, 0, 0
154032, 5245015, 0, 0
155043, 5073891, 0, 0
156024, 4412245, 0, 0
157058, 5647458, 0, 0
158002, 4287376, 0, 0
159015, 4912244, 0, 0
160061, 5171299, 0, 0
161011, 5157259, 0, 0
162011, 5946376, 0, 0
163036, 5719771, 0, 0
164037, 6291240, 0, 0
165050, 7334163, 0, 0
166023, 7050375, 0, 0
167033, 7474347, 0, 0
168005, 6224639, 0, 0
169005, 4602880, 0, 0
170007, 5190020, 0, 0
171006, 5141136, 0, 0
172032, 6031214, 0, 0
173054, 6672999, 0, 0
174003, 5647014, 0, 0
175062, 5567128, 0, 0
176034, 6350375, 0, 0
177003, 6280471, 0, 0
178014, 5348160, 0, 0
179037, 4621365, 0, 0
180012, 4728467, 0, 0
181047, 5194075, 0, 0
182007, 4916103, 0, 0
183020, 4704716, 0, 0
184048, 5210901, 0, 0
185013, 4680954, 0, 0
186034, 5230127, 0, 0
187042, 5443167, 0, 0
188007, 5387119, 0, 0
189039, 4275567, 0, 0
190012, 4101984, 0, 0
191014, 4446883, 0, 0
192048, 4468164, 0, 0
193018, 5874302, 0, 0
194007, 5344249, 0, 0
195024, 4903086, 0, 0
196050, 5889831, 0, 0
197062, 5497014, 0, 0
198053, 4666514, 0, 0
199013, 4723676, 0, 0
200012, 5545204, 0, 0
201061, 5603436, 0, 0
202041, 5499552, 0, 0
203065, 4920603, 0, 0
204030, 4818931, 0, 0
205032, 5054959, 0, 0
206051, 6171255, 0, 0
207022, 6220097, 0, 0
208047, 5387421, 0, 0
209050, 4794550, 0, 0
210021, 5358528, 0, 0
211011, 5285377, 0, 0
212037, 5259870, 0, 0
213064, 5826175, 0, 0
214027, 5563087, 0, 0
215037, 4605646, 0, 0
216008, 5186511, 0, 0
217030, 6457963, 0, 0
218006, 6458105, 0, 0
219044, 6734589, 0, 0
220042, 5248614, 0, 0
221006, 4961966, 0, 0
222012, 4295527, 0, 0
223001, 5711686, 0, 0
224010, 5141564, 0, 0
225066, 5302719, 0, 0
226027, 5487735, 0, 0
227002, 5863949, 0, 0
228053, 5736812, 0, 0
229039, 5079399, 0, 0
230043, 5065204, 0, 0
231035, 5027826, 0, 0
232019, 5231839, 0, 0
233053, 4964658, 0, 0
234014, 4970582, 0, 0
235021, 5382566, 0, 0
236046, 4632102, 0, 0
237036, 5259075, 0, 0
238018, 5361559, 0, 0
239025, 4981621, 0, 0
240042, 5181280, 0, 0
241028, 4558399, 0, 0
242000, 4957502, 0, 0
243018, 6158929, 0, 0
244017, 6746028, 0, 0
245050, 5265952, 0, 0
246012, 5135796, 0, 0
247041, 4921696, 0, 0
248009, 4603327, 0, 0
249014, 4898091, 0, 0
250049, 6151667, 0, 0
251049, 5647274, 0, 0
252053, 4960911, 0, 0
253004, 5275459, 0, 0
254061, 5080163, 0, 0
255048, 4852225, 0, 0
256017, 5537126, 0, 0
257040, 5874035, 0, 0
258051, 5972771, 0, 0
259010, 5507875, 0, 0
260036, 5632030, 0, 0
261050, 4916486, 0, 0
262035, 5723509, 0, 0
263020, 5525124, 0, 0
264057, 5029208, 0, 0
265052, 5523730, 0, 0
266015, 5199492, 0, 0
267039, 4759337, 0, 0
268038, 5639599, 0, 0
269008, 5126179, 0, 0
270040, 5028754, 0, 0
271008, 4932519, 0, 0
272048, 5117517, 0, 0
273008, 5387521, 0, 0
274041, 4524184, 0, 0
275055, 5013060, 0, 0
276014, 4652400, 0, 0
277038, 5526382, 0, 0
278053, 5451467, 0, 0
279042, 4388291, 0, 0
280011, 4422837, 0, 0
281031, 5094255, 0, 0
282017, 4897845, 0, 0
283059, 4867211, 0, 0
284026, 4667195, 0, 0
285068, 5074721, 0, 0
286034, 5244566, 0, 0
287042, 4960109, 0, 0
288052, 5094836, 0, 0
289011, 4743398, 0, 0
290007, 4230657, 0, 0
291041, 5610599, 0, 0
292035, 5145743, 0, 0
293045, 4188125, 0, 0
294029, 5010668, 0, 0
295043, 5630365, 0, 0
296027, 6065960, 0, 0
297061, 5870296, 0, 0
298004, 4341305, 0, 0
299007, 5218300, 0, 0
300017, 5311019, 0, 0
301019, 6179701, 0, 0
302060, 6299283, 0, 0
303010, 5455025, 0, 0
304053, 5108779, 0, 0
305061, 6142253, 0, 0
306038, 5983448, 0, 0
307033, 5231665, 0, 0
308003, 5049680, 0, 0
309010, 5884161, 0, 0
310020, 6345440, 0, 0
