1027, 11040347, 0, 0
2046, 5218138, 0, 0
3049, 4937508, 0, 0
4023, 5230532, 0, 0
5052, 4915253, 0, 0
6019, 4877197, 0, 0
7045, 4832963, 0, 0
8007, 5006623, 0, 0
9047, 5526170, 0, 0
10004, 4983877, 0, 0
11059, 5217676, 0, 0
12027, 4810178, 0, 0
13024, 5298547, 0, 0
14047, 5006456, 0, 0
15015, 6239929, 0, 0
16046, 4836244, 0, 0
17005, 5210077, 0, 0
18051, 5468015, 0, 0
19047, 5888024, 0, 0
20018, 5738769, 0, 0
21049, 4952669, 0, 0
22038, 5313146, 0, 0
23037, 4844980, 0, 0
24019, 5734907, 0, 0
25016, 4331105, 0, 0
26035, 3792056, 0, 0
27028, 5251848, 0, 0
28048, 5303375, 0, 0
29033, 4967600, 0, 0
30049, 4789802, 0, 0
31020, 5419795, 0, 0
32047, 4150852, 0, 0
33000, 4328160, 0, 0
34012, 5709956, 0, 0
35031, 3868452, 0, 0
36048, 4747370, 0, 0
37055, 5716436, 0, 0
38012, 5112092, 0, 0
39020, 5382517, 0, 0
40001, 4474266, 0, 0
41046, 4876144, 0, 0
42043, 4508257, 0, 0
43054, 5022957, 0, 0
44063, 5304812, 0, 0
45042, 5096265, 0, 0
46013, 5388072, 0, 0
47020, 5497270, 0, 0
48056, 5280593, 0, 0
49033, 6460673, 0, 0
50036, 5863310, 0, 0
51042, 5876041, 0, 0
52058, 6996610, 0, 0
53020, 5793858, 0, 0
54037, 4492857, 0, 0
55057, 6067787, 0, 0
56010, 4879640, 0, 0
57018, 7353274, 0, 0
58026, 4909052, 0, 0
59023, 5330503, 0, 0
60018, 4799881, 0, 0
61004, 4850027, 0, 0
62064, 5573472, 0, 0
63008, 5582406, 0, 0
64028, 4829526, 0, 0
65019, 6263985, 0, 0
66034, 7402478, 0, 0
67009, 5292279, 0, 0
68027, 4684658, 0, 0
69019, 4547051, 0, 0
70033, 5564364, 0, 0
71001, 5791305, 0, 0
72052, 5225079, 0, 0
73004, 5493066, 0, 0
74004, 4898048, 0, 0
75025, 7038815, 0, 0
76059, 4587851, 0, 0
77018, 4494698, 0, 0
78005, 4381802, 0, 0
79016, 4675762, 0, 0
80023, 4657087, 0, 0
81004, 6054807, 0, 0
82051, 4908830, 0, 0
83010, 5261769, 0, 0
84053, 4551357, 0, 0
85031, 4363531, 0, 0
86021, 4555501, 0, 0
87040, 4918246, 0, 0
88041, 5264464, 0, 0
89058, 5672483, 0, 0
90020, 5062091, 0, 0
91048, 5156486, 0, 0
92062, 5223518, 0, 0
93003, 5134238, 0, 0
94022, 5248021, 0, 0
95041, 4869528, 0, 0
96040, 6322305, 0, 0
97013, 5856084, 0, 0
98038, 5416303, 0, 0
99057, 4824891, 0, 0
100037, 5593055, 0, 0
101026, 6861537, 0, 0
102038, 5209709, 0, 0
103007, 4566128, 0, 0
104005, 5305985, 0, 0
105042, 4483409, 0, 0
106045, 4727205, 0, 0
107040, 7257125, 0, 0
108004, 5257558, 0, 0
109008, 4797715, 0, 0
110005, 4881293, 0, 0
111051, 5072511, 0, 0
112004, 4402908, 0, 0
113038, 5017395, 0, 0
114055, 3890112, 0, 0
115048, 4427547, 0, 0
116003, 4768318, 0, 0
117015, 5407819, 0, 0
118043, 4955835, 0, 0
119002, 4963903, 0, 0
120038, 4953792, 0, 0
121042, 4869838, 0, 0
122058, 4763130, 0, 0
123061, 4887056, 0, 0
124004, 5354572, 0, 0
125022, 4517170, 0, 0
126057, 5358520, 0, 0
127048, 4541644, 0, 0
128058, 4254333, 0, 0
129005, 4616204, 0, 0
130044, 4340766, 0, 0
131060, 5901188, 0, 0
132057, 5132504, 0, 0
133032, 4849914, 0, 0
134049, 6271421, 0, 0
135033, 5680460, 0, 0
136046, 4639715, 0, 0
137057, 5127484, 0, 0
138012, 5787535, 0, 0
139028, 6006343, 0, 0
140005, 5420359, 0, 0
141042, 4352276, 0, 0
142031, 4330907, 0, 0
143046, 4877020, 0, 0
144056, 4544085, 0, 0
145018, 4640396, 0, 0
146042, 4354293, 0, 0
147055, 4578826, 0, 0
148040, 6189153, 0, 0
149047, 4768066, 0, 0
150024, 4537971, 0, 0
151017, 4272377, 0, 0
152069, 5475572, 0, 0
153016, 5141612, 0, 0
154016, 4968933, 0, 0
155029, 6981043, 0, 0
156010, 4645074, 0, 0
157045, 4972534, 0, 0
158051, 5099662, 0, 0
159059, 7871241, 0, 0
160046, 6992981, 0, 0
161056, 4826046, 0, 0
162011, 6769105, 0, 0
163021, 4921280, 0, 0
164018, 3919337, 0, 0
165036, 4345457, 0, 0
166009, 4934278, 0, 0
167019, 4586128, 0, 0
168050, 5226810, 0, 0
169052, 5160968, 0, 0
170056, 6688024, 0, 0
171050, 4750181, 0, 0
172015, 4919719, 0, 0
173038, 5160017, 0, 0
174050, 5910219, 0, 0
175045, 5151748, 0, 0
176017, 4830597, 0, 0
177046, 6087467, 0, 0
178000, 4406925, 0, 0
179020, 5047173, 0, 0
180060, 4787861, 0, 0
181032, 4351116, 0, 0
182056, 6962901, 0, 0
183003, 4482790, 0, 0
184028, 4673727, 0, 0
185001, 4742575, 0, 0
186020, 5061252, 0, 0
187024, 4622217, 0, 0
188058, 4411857, 0, 0
189025, 5556280, 0, 0
190064, 5520578, 0, 0
191065, 6538035, 0, 0
192031, 4422343, 0, 0
193001, 4657665, 0, 0
194058, 5416023, 0, 0
195007, 4812739, 0, 0
196034, 5455365, 0, 0
197046, 4839996, 0, 0
198036, 4796354, 0, 0
199064, 6628049, 0, 0
200058, 4685180, 0, 0
201044, 4898957, 0, 0
202025, 6322107, 0, 0
203048, 4866101, 0, 0
204014, 5275182, 0, 0
205017, 6421228, 0, 0
206029, 4301272, 0, 0
