349000, 22592, 0, 0
350000, 23015, 0, 0
351000, 24333, 0, 0
352000, 21973, 0, 0
353000, 21792, 0, 0
354000, 24591, 0, 0
355000, 20713, 0, 0
356000, 22514, 0, 0
357000, 28207, 0, 0
358000, 25620, 0, 0
359000, 23627, 0, 0
360000, 23816, 0, 0
361000, 24600, 0, 0
362000, 22804, 0, 0
363000, 21647, 0, 0
364000, 21978, 0, 0
365000, 24184, 0, 0
366000, 23649, 0, 0
367000, 21713, 0, 0
368000, 24938, 0, 0
369002, 22287, 0, 0
370000, 22651, 0, 0
371000, 21619, 0, 0
372000, 23256, 0, 0
373000, 24210, 0, 0
374000, 24817, 0, 0
375000, 24068, 0, 0
376000, 21861, 0, 0
377000, 24401, 0, 0
378000, 25080, 0, 0
379000, 23932, 0, 0
380000, 22136, 0, 0
381000, 25502, 0, 0
382000, 21743, 0, 0
383000, 21375, 0, 0
384000, 21310, 0, 0
385000, 20628, 0, 0
386000, 51920, 0, 0
387000, 28901, 0, 0
388000, 22580, 0, 0
389000, 24377, 0, 0
390000, 24667, 0, 0
391000, 23656, 0, 0
392000, 24318, 0, 0
393000, 21047, 0, 0
394000, 25316, 0, 0
395000, 23721, 0, 0
396000, 22526, 0, 0
397000, 25602, 0, 0
398000, 21844, 0, 0
399000, 23065, 0, 0
400000, 22034, 0, 0
401000, 22388, 0, 0
402000, 23930, 0, 0
403000, 25638, 0, 0
404000, 23910, 0, 0
405000, 24008, 0, 0
406000, 23668, 0, 0
407000, 23202, 0, 0
408000, 25150, 0, 0
409000, 24054, 0, 0
410000, 25822, 0, 0
411000, 22795, 0, 0
412000, 21443, 0, 0
413000, 23533, 0, 0
414000, 20607, 0, 0
415000, 26906, 0, 0
416000, 21775, 0, 0
417000, 23093, 0, 0
418000, 24472, 0, 0
419000, 24138, 0, 0
420000, 25850, 0, 0
421000, 25377, 0, 0
422000, 22599, 0, 0
423000, 23581, 0, 0
424000, 23543, 0, 0
425000, 23468, 0, 0
426000, 25084, 0, 0
427000, 26790, 0, 0
428000, 24078, 0, 0
429000, 23613, 0, 0
430000, 24970, 0, 0
431000, 68518, 0, 0
432000, 30758, 0, 0
433000, 21617, 0, 0
434000, 23072, 0, 0
435000, 22015, 0, 0
436000, 23176, 0, 0
437000, 24312, 0, 0
438000, 23936, 0, 0
439000, 23473, 0, 0
440000, 23597, 0, 0
441000, 22999, 0, 0
442000, 22805, 0, 0
443000, 22124, 0, 0
444000, 21619, 0, 0
445000, 24195, 0, 0
446000, 22677, 0, 0
447000, 24962, 0, 0
448000, 23705, 0, 0
449000, 23630, 0, 0
450000, 24870, 0, 0
451000, 25207, 0, 0
452000, 22630, 0, 0
453000, 23921, 0, 0
454000, 23212, 0, 0
455000, 24608, 0, 0
456000, 22036, 0, 0
457000, 25398, 0, 0
458000, 24596, 0, 0
459000, 24693, 0, 0
460000, 22494, 0, 0
461000, 23362, 0, 0
462000, 25211, 0, 0
463000, 25837, 0, 0
464000, 24493, 0, 0
465000, 23400, 0, 0
466000, 23618, 0, 0
467000, 24877, 0, 0
468000, 22425, 0, 0
469000, 22705, 0, 0
470000, 23084, 0, 0
471000, 22838, 0, 0
472000, 24527, 0, 0
473000, 24534, 0, 0
474000, 23687, 0, 0
475000, 47419, 0, 0
476000, 26521, 0, 0
477000, 23113, 0, 0
478000, 25708, 0, 0
479000, 22195, 0, 0
480000, 24235, 0, 0
481000, 24275, 0, 0
482000, 23522, 0, 0
483000, 23897, 0, 0
484000, 26616, 0, 0
485000, 26996, 0, 0
486000, 24577, 0, 0
487000, 24179, 0, 0
488000, 22830, 0, 0
489000, 24450, 0, 0
490000, 22437, 0, 0
491000, 26186, 0, 0
492000, 23500, 0, 0
493000, 27211, 0, 0
494000, 24868, 0, 0
495000, 23332, 0, 0
496000, 23828, 0, 0
497000, 23244, 0, 0
498000, 21864, 0, 0
499000, 21646, 0, 0
500000, 22930, 0, 0
501000, 23207, 0, 0
502000, 21651, 0, 0
503000, 22083, 0, 0
504000, 25842, 0, 0
505000, 23244, 0, 0
506000, 25723, 0, 0
507000, 24393, 0, 0
508000, 23197, 0, 0
509000, 25388, 0, 0
510000, 26212, 0, 0
511000, 23344, 0, 0
512000, 24655, 0, 0
513000, 22734, 0, 0
514000, 23859, 0, 0
515000, 25762, 0, 0
516000, 22978, 0, 0
517000, 23676, 0, 0
518000, 22549, 0, 0
519000, 23184, 0, 0
520000, 48221, 0, 0
521000, 23457, 0, 0
522000, 23500, 0, 0
523000, 26645, 0, 0
524000, 24664, 0, 0
525000, 22913, 0, 0
526000, 22227, 0, 0
527000, 24739, 0, 0
528000, 23174, 0, 0
529000, 21897, 0, 0
530000, 21789, 0, 0
531000, 22063, 0, 0
532000, 24283, 0, 0
533000, 23039, 0, 0
534000, 22642, 0, 0
535000, 23981, 0, 0
536000, 25379, 0, 0
537118, 32860, 0, 0
538000, 22083, 0, 0
539000, 23818, 0, 0
540000, 22481, 0, 0
541000, 22938, 0, 0
542000, 23928, 0, 0
543000, 20718, 0, 0
544000, 21181, 0, 0
545000, 23489, 0, 0
546000, 23417, 0, 0
547000, 23361, 0, 0
548000, 24447, 0, 0
549000, 22158, 0, 0
550000, 22128, 0, 0
551000, 22233, 0, 0
552000, 21672, 0, 0
553000, 23633, 0, 0
554000, 22708, 0, 0
555000, 23661, 0, 0
556000, 21442, 0, 0
557000, 24344, 0, 0
558000, 25592, 0, 0
559000, 22456, 0, 0
560000, 24167, 0, 0
561000, 24375, 0, 0
562000, 24095, 0, 0
563000, 23615, 0, 0
564012, 40165, 0, 0
565000, 36325, 0, 0
566000, 25097, 0, 0
567000, 23251, 0, 0
568000, 22937, 0, 0
569000, 24198, 0, 0
570000, 25832, 0, 0
571000, 21790, 0, 0
572000, 21257, 0, 0
573000, 21750, 0, 0
574000, 23008, 0, 0
575000, 23274, 0, 0
576000, 21112, 0, 0
577000, 23606, 0, 0
578000, 21571, 0, 0
579000, 21596, 0, 0
580000, 21795, 0, 0
581000, 22500, 0, 0
582000, 23459, 0, 0
583000, 24226, 0, 0
584000, 22921, 0, 0
585000, 24375, 0, 0
586000, 22060, 0, 0
587000, 23037, 0, 0
588000, 22900, 0, 0
589000, 24464, 0, 0
590000, 22688, 0, 0
591000, 23301, 0, 0
592000, 23259, 0, 0
593000, 24765, 0, 0
594000, 23829, 0, 0
595000, 24014, 0, 0
596000, 22525, 0, 0
597000, 25596, 0, 0
598000, 25258, 0, 0
599000, 23999, 0, 0
600000, 22981, 0, 0
601000, 22165, 0, 0
602000, 22565, 0, 0
603000, 22947, 0, 0
604000, 22448, 0, 0
605000, 24601, 0, 0
606000, 22653, 0, 0
607000, 25245, 0, 0
608000, 23307, 0, 0
609000, 63760, 0, 0
610000, 25763, 0, 0
611000, 26692, 0, 0
612000, 21840, 0, 0
613000, 25058, 0, 0
614000, 23416, 0, 0
615000, 24011, 0, 0
616000, 23082, 0, 0
617000, 22242, 0, 0
618000, 21924, 0, 0
619000, 23716, 0, 0
620000, 23518, 0, 0
621000, 21355, 0, 0
622000, 22715, 0, 0
623000, 31684, 0, 0
624000, 23753, 0, 0
625000, 21328, 0, 0
626000, 27598, 0, 0
627000, 22776, 0, 0
628000, 23049, 0, 0
629000, 24805, 0, 0
630000, 25175, 0, 0
631000, 24076, 0, 0
632000, 22630, 0, 0
633000, 21113, 0, 0
634000, 24605, 0, 0
635000, 27191, 0, 0
636000, 24175, 0, 0
637000, 22675, 0, 0
638000, 27372, 0, 0
639000, 22953, 0, 0
640000, 23019, 0, 0
641000, 24527, 0, 0
642000, 23454, 0, 0
643000, 24395, 0, 0
644000, 23769, 0, 0
645000, 23588, 0, 0
646000, 26816, 0, 0
647000, 21912, 0, 0
648000, 21812, 0, 0
649000, 21620, 0, 0
650000, 25251, 0, 0
651000, 22151, 0, 0
652000, 22751, 0, 0
653000, 25784, 0, 0
654000, 50894, 0, 0
655000, 23547, 0, 0
656000, 23694, 0, 0
657000, 23904, 0, 0
658000, 21167, 0, 0
659000, 22527, 0, 0
660000, 23708, 0, 0
661000, 24421, 0, 0
662000, 23387, 0, 0
663000, 22563, 0, 0
664000, 25609, 0, 0
665000, 23481, 0, 0
666000, 23992, 0, 0
667000, 24358, 0, 0
668000, 25217, 0, 0
669000, 25050, 0, 0
670000, 25382, 0, 0
671000, 23314, 0, 0
672000, 22502, 0, 0
673000, 21825, 0, 0
674000, 24946, 0, 0
675000, 25415, 0, 0
676000, 25554, 0, 0
677000, 23603, 0, 0
678000, 24267, 0, 0
679000, 23681, 0, 0
680000, 24084, 0, 0
681000, 22322, 0, 0
682000, 22538, 0, 0
683000, 22194, 0, 0
684000, 24315, 0, 0
685000, 23551, 0, 0
686000, 22218, 0, 0
687000, 23604, 0, 0
688000, 23947, 0, 0
689000, 23317, 0, 0
690000, 25016, 0, 0
691000, 25031, 0, 0
692000, 24734, 0, 0
693000, 21363, 0, 0
694000, 23171, 0, 0
695000, 23563, 0, 0
696000, 22036, 0, 0
697000, 26330, 0, 0
698001, 41742, 0, 0
699000, 36825, 0, 0
700000, 24980, 0, 0
701000, 25186, 0, 0
702000, 23774, 0, 0
703000, 27576, 0, 0
704000, 25639, 0, 0
705000, 24482, 0, 0
706000, 23009, 0, 0
707000, 23915, 0, 0
708000, 22552, 0, 0
709000, 24015, 0, 0
710000, 22170, 0, 0
711000, 22185, 0, 0
712000, 21600, 0, 0
713000, 24502, 0, 0
714000, 23548, 0, 0
715000, 23889, 0, 0
716000, 22266, 0, 0
717000, 21717, 0, 0
718000, 23089, 0, 0
719000, 22199, 0, 0
720000, 23266, 0, 0
721000, 23994, 0, 0
722000, 24687, 0, 0
723000, 25832, 0, 0
724000, 23387, 0, 0
725000, 25354, 0, 0
726000, 22157, 0, 0
727000, 24264, 0, 0
728000, 24825, 0, 0
729000, 22229, 0, 0
730000, 24784, 0, 0
731000, 25674, 0, 0
732000, 24352, 0, 0
733000, 27991, 0, 0
734000, 25173, 0, 0
735000, 23283, 0, 0
736000, 23903, 0, 0
737000, 22456, 0, 0
738000, 24753, 0, 0
739000, 23191, 0, 0
740000, 23632, 0, 0
741000, 23522, 0, 0
742000, 25771, 0, 0
743000, 50841, 0, 0
744000, 26202, 0, 0
745000, 23842, 0, 0
746000, 23662, 0, 0
747000, 21883, 0, 0
748000, 25397, 0, 0
749000, 27074, 0, 0
750000, 24181, 0, 0
751000, 23058, 0, 0
752000, 21206, 0, 0
753000, 22612, 0, 0
754000, 24901, 0, 0
755000, 24925, 0, 0
756000, 21799, 0, 0
757000, 21937, 0, 0
758000, 23591, 0, 0
759000, 22757, 0, 0
760000, 24243, 0, 0
761000, 22747, 0, 0
762000, 24775, 0, 0
763000, 25882, 0, 0
764000, 23601, 0, 0
765001, 21736, 0, 0
766000, 24513, 0, 0
767000, 23817, 0, 0
768000, 25594, 0, 0
769000, 25788, 0, 0
770000, 25025, 0, 0
771000, 23756, 0, 0
772000, 24461, 0, 0
773000, 19939, 0, 0
774000, 27143, 0, 0
775000, 24195, 0, 0
776000, 24931, 0, 0
777000, 23449, 0, 0
778000, 22957, 0, 0
779000, 23045, 0, 0
780000, 21938, 0, 0
781000, 22746, 0, 0
782000, 24702, 0, 0
783002, 23130, 0, 0
784000, 26103, 0, 0
785000, 26659, 0, 0
786000, 23767, 0, 0
787000, 22992, 0, 0
788000, 49815, 0, 0
789000, 23802, 0, 0
790000, 22504, 0, 0
791000, 23346, 0, 0
792000, 20993, 0, 0
793000, 25741, 0, 0
794000, 22958, 0, 0
795000, 23697, 0, 0
796000, 24345, 0, 0
797000, 23694, 0, 0
798000, 23280, 0, 0
799000, 23164, 0, 0
800000, 23450, 0, 0
801000, 23409, 0, 0
802000, 23731, 0, 0
803000, 23461, 0, 0
804000, 22422, 0, 0
805000, 24459, 0, 0
806000, 22246, 0, 0
807000, 25809, 0, 0
808000, 25272, 0, 0
809000, 21772, 0, 0
810000, 22984, 0, 0
811000, 22267, 0, 0
812000, 29651, 0, 0
813000, 27020, 0, 0
814000, 25243, 0, 0
815000, 25327, 0, 0
816000, 20545, 0, 0
817000, 24105, 0, 0
818000, 23336, 0, 0
819000, 23754, 0, 0
820000, 26002, 0, 0
821000, 22044, 0, 0
822000, 22156, 0, 0
823000, 23785, 0, 0
824000, 23786, 0, 0
825000, 26355, 0, 0
826000, 26497, 0, 0
827000, 24035, 0, 0
828000, 23342, 0, 0
829000, 22663, 0, 0
830000, 23475, 0, 0
831000, 22027, 0, 0
832000, 37068, 0, 0
833000, 35623, 0, 0
834000, 22783, 0, 0
835000, 22862, 0, 0
836000, 22302, 0, 0
837000, 25727, 0, 0
838000, 24656, 0, 0
839000, 21852, 0, 0
840000, 26260, 0, 0
841000, 24882, 0, 0
842000, 25513, 0, 0
843000, 25276, 0, 0
844000, 25166, 0, 0
845000, 23534, 0, 0
846000, 24276, 0, 0
847000, 26518, 0, 0
848000, 23258, 0, 0
849000, 25740, 0, 0
850000, 24799, 0, 0
851000, 21977, 0, 0
852000, 25582, 0, 0
853000, 23987, 0, 0
854000, 24834, 0, 0
855000, 25767, 0, 0
856000, 23057, 0, 0
857000, 23973, 0, 0
858000, 21966, 0, 0
859000, 23552, 0, 0
860000, 23579, 0, 0
861000, 24403, 0, 0
862000, 22118, 0, 0
863000, 23371, 0, 0
864000, 25692, 0, 0
865000, 25653, 0, 0
866000, 28917, 0, 0
867000, 24290, 0, 0
868000, 23703, 0, 0
869000, 24020, 0, 0
870000, 22546, 0, 0
871000, 23054, 0, 0
872000, 22996, 0, 0
873000, 23375, 0, 0
874000, 22223, 0, 0
875000, 20955, 0, 0
876000, 21309, 0, 0
877000, 49467, 0, 0
878000, 22971, 0, 0
879000, 23772, 0, 0
880000, 27683, 0, 0
881000, 22515, 0, 0
882000, 25384, 0, 0
883000, 21498, 0, 0
884000, 23438, 0, 0
885000, 22254, 0, 0
886000, 27277, 0, 0
887000, 23081, 0, 0
888000, 22722, 0, 0
889000, 20987, 0, 0
890001, 25435, 0, 0
891000, 25130, 0, 0
892000, 22444, 0, 0
893000, 25321, 0, 0
894000, 24550, 0, 0
895000, 24512, 0, 0
896000, 24829, 0, 0
897000, 23535, 0, 0
898000, 24940, 0, 0
899000, 24027, 0, 0
900000, 22698, 0, 0
901000, 22656, 0, 0
902000, 24861, 0, 0
903000, 22515, 0, 0
904000, 25004, 0, 0
905000, 26654, 0, 0
906000, 25150, 0, 0
907000, 24490, 0, 0
908000, 23878, 0, 0
909000, 24480, 0, 0
910000, 23027, 0, 0
911000, 22230, 0, 0
912000, 23082, 0, 0
913000, 23957, 0, 0
914000, 23075, 0, 0
915000, 21537, 0, 0
916000, 23303, 0, 0
917000, 24083, 0, 0
918000, 23297, 0, 0
919000, 24537, 0, 0
920000, 26513, 0, 0
921057, 28305, 0, 0
922000, 45236, 0, 0
923000, 27207, 0, 0
924000, 22872, 0, 0
925000, 25772, 0, 0
926000, 23373, 0, 0
927000, 21776, 0, 0
928001, 22817, 0, 0
929000, 23665, 0, 0
930000, 23251, 0, 0
931000, 22308, 0, 0
932000, 25115, 0, 0
933000, 22905, 0, 0
934000, 23398, 0, 0
935000, 23785, 0, 0
936000, 23157, 0, 0
937000, 25176, 0, 0
938000, 21580, 0, 0
939000, 27781, 0, 0
940000, 23371, 0, 0
941000, 24548, 0, 0
942000, 23394, 0, 0
943000, 24101, 0, 0
944000, 24372, 0, 0
945000, 22339, 0, 0
946000, 23284, 0, 0
947000, 22172, 0, 0
948000, 23644, 0, 0
949000, 22314, 0, 0
950000, 26620, 0, 0
951000, 24401, 0, 0
952000, 24055, 0, 0
953000, 27630, 0, 0
954000, 24431, 0, 0
955000, 22628, 0, 0
956000, 24376, 0, 0
957000, 25665, 0, 0
958000, 20322, 0, 0
959002, 26099, 0, 0
960000, 26061, 0, 0
961000, 22461, 0, 0
962000, 24412, 0, 0
963000, 23890, 0, 0
964000, 24180, 0, 0
965000, 21749, 0, 0
966029, 45624, 0, 0
967000, 32182, 0, 0
968000, 24041, 0, 0
969000, 22639, 0, 0
970000, 22594, 0, 0
971001, 23818, 0, 0
972000, 22829, 0, 0
973000, 24069, 0, 0
974000, 24337, 0, 0
975000, 22499, 0, 0
976000, 25896, 0, 0
977000, 24750, 0, 0
978000, 23026, 0, 0
979000, 24221, 0, 0
980000, 25306, 0, 0
981000, 22888, 0, 0
982000, 22033, 0, 0
983000, 22673, 0, 0
984000, 23557, 0, 0
985000, 22683, 0, 0
986000, 24818, 0, 0
987000, 21238, 0, 0
988000, 23061, 0, 0
989000, 25373, 0, 0
990000, 24944, 0, 0
991000, 23479, 0, 0
992000, 24280, 0, 0
993000, 25832, 0, 0
994000, 22301, 0, 0
995000, 20290, 0, 0
996000, 25334, 0, 0
997000, 24683, 0, 0
998000, 20838, 0, 0
999000, 22778, 0, 0
1000000, 23457, 0, 0
1001000, 22569, 0, 0
1002000, 24839, 0, 0
1003000, 25694, 0, 0
1004000, 22891, 0, 0
1005000, 27010, 0, 0
1006000, 24966, 0, 0
1007000, 25727, 0, 0
1008000, 23379, 0, 0
1009000, 24318, 0, 0
1010000, 22132, 0, 0
1011000, 56292, 0, 0
1012000, 24823, 0, 0
1013000, 22220, 0, 0
1014000, 25771, 0, 0
1015000, 22983, 0, 0
1016001, 23590, 0, 0
1017000, 23578, 0, 0
1018000, 25052, 0, 0
1019000, 25669, 0, 0
1020000, 24058, 0, 0
1021000, 23688, 0, 0
1022000, 22777, 0, 0
1023000, 22647, 0, 0
1024000, 21073, 0, 0
1025000, 23663, 0, 0
1026000, 22980, 0, 0
1027000, 23522, 0, 0
1028000, 24663, 0, 0
1029000, 22930, 0, 0
1030000, 23454, 0, 0
1031000, 24205, 0, 0
1032000, 24263, 0, 0
1033001, 24135, 0, 0
1034000, 27822, 0, 0
1035000, 26773, 0, 0
1036000, 22266, 0, 0
1037000, 23207, 0, 0
1038000, 24960, 0, 0
1039000, 22583, 0, 0
1040000, 24244, 0, 0
1041000, 22519, 0, 0
1042000, 23465, 0, 0
1043000, 28563, 0, 0
1044000, 22563, 0, 0
1045000, 22060, 0, 0
1046000, 21495, 0, 0
1047000, 22166, 0, 0
1048000, 24426, 0, 0
1049000, 26109, 0, 0
1050000, 22250, 0, 0
1051000, 22182, 0, 0
1052000, 22805, 0, 0
1053000, 22349, 0, 0
1054000, 22859, 0, 0
1055026, 25154, 0, 0
1056000, 56406, 0, 0
1057000, 25789, 0, 0
1058000, 24057, 0, 0
1059000, 21789, 0, 0
1060000, 23841, 0, 0
1061000, 22836, 0, 0
1062000, 21898, 0, 0
1063000, 25416, 0, 0
1064000, 26115, 0, 0
1065000, 24941, 0, 0
1066000, 22667, 0, 0
1067000, 27024, 0, 0
1068000, 25353, 0, 0
1069000, 27468, 0, 0
1070000, 24206, 0, 0
1071000, 22461, 0, 0
