2999, 15835, 0, 0
3999, 43819, 0, 0
4999, 39315, 0, 0
5999, 45297, 0, 0
6999, 44180, 0, 0
7998, 45559, 0, 0
8999, 45693, 0, 0
9998, 45234, 0, 0
10998, 42529, 0, 0
11998, 44368, 0, 0
12999, 40180, 0, 0
13999, 41513, 0, 0
14999, 43675, 0, 0
15999, 46306, 0, 0
16999, 44756, 0, 0
17998, 46100, 0, 0
18998, 45595, 0, 0
19998, 46244, 0, 0
20998, 46280, 0, 0
21998, 42673, 0, 0
22998, 45595, 0, 0
23999, 43243, 0, 0
24999, 45081, 0, 0
25999, 44792, 0, 0
26999, 45120, 0, 0
27999, 45654, 0, 0
28998, 40581, 0, 0
29998, 46064, 0, 0
30998, 46424, 0, 0
31999, 43827, 0, 0
32999, 42306, 0, 0
33999, 42954, 0, 0
34999, 41801, 0, 0
35999, 41513, 0, 0
36999, 40108, 0, 0
37998, 44188, 0, 0
38998, 43034, 0, 0
39998, 44224, 0, 0
40999, 40756, 0, 0
41999, 44144, 0, 0
42999, 38594, 0, 0
43999, 43063, 0, 0
44998, 43322, 0, 0
45998, 43611, 0, 0
46998, 43539, 0, 0
47999, 43819, 0, 0
48999, 40684, 0, 0
49999, 41909, 0, 0
50999, 43639, 0, 0
51999, 43567, 0, 0
52999, 41045, 0, 0
53999, 44540, 0, 0
54999, 44360, 0, 0
55998, 43683, 0, 0
56998, 42348, 0, 0
57998, 43430, 0, 0
58999, 40216, 0, 0
59999, 43855, 0, 0
60999, 42918, 0, 0
61999, 44504, 0, 0
62999, 40468, 0, 0
63998, 44296, 0, 0
64999, 40648, 0, 0
65998, 43971, 0, 0
66998, 38777, 0, 0
67998, 40364, 0, 0
68998, 38236, 0, 0
69998, 40725, 0, 0
70998, 38128, 0, 0
71998, 38705, 0, 0
72999, 43099, 0, 0
73999, 36720, 0, 0
74999, 42738, 0, 0
75999, 42054, 0, 0
76999, 44612, 0, 0
77998, 43719, 0, 0
78998, 41663, 0, 0
79998, 43539, 0, 0
80999, 43755, 0, 0
81999, 44612, 0, 0
82999, 42342, 0, 0
83999, 44000, 0, 0
84998, 44368, 0, 0
85999, 42414, 0, 0
86998, 44657, 0, 0
87998, 43250, 0, 0
88998, 40689, 0, 0
89999, 43747, 0, 0
90999, 38954, 0, 0
91999, 38486, 0, 0
92999, 45405, 0, 0
93999, 45765, 0, 0
94999, 38630, 0, 0
95998, 45703, 0, 0
96998, 46100, 0, 0
97998, 44873, 0, 0
98999, 45333, 0, 0
99999, 46090, 0, 0
100999, 45153, 0, 0
101999, 41261, 0, 0
102999, 45765, 0, 0
103999, 43963, 0, 0
104999, 46558, 0, 0
105999, 43603, 0, 0
106999, 46270, 0, 0
107998, 46100, 0, 0
108998, 42312, 0, 0
109999, 45909, 0, 0
110999, 45261, 0, 0
111999, 44360, 0, 0
112999, 45513, 0, 0
113999, 44453, 0, 0
114998, 41028, 0, 0
115998, 43539, 0, 0
116998, 42060, 0, 0
117999, 46306, 0, 0
118999, 45225, 0, 0
119999, 46270, 0, 0
120999, 40720, 0, 0
121999, 44360, 0, 0
122998, 40040, 0, 0
123998, 45198, 0, 0
124998, 40725, 0, 0
125999, 38198, 0, 0
126999, 44612, 0, 0
127999, 45045, 0, 0
128999, 42954, 0, 0
129999, 43819, 0, 0
130998, 44332, 0, 0
131998, 42420, 0, 0
132998, 41771, 0, 0
133999, 46496, 0, 0
134999, 44972, 0, 0
135999, 45333, 0, 0
136999, 42702, 0, 0
137998, 44657, 0, 0
138999, 45189, 0, 0
139998, 44404, 0, 0
140998, 46172, 0, 0
141999, 47171, 0, 0
142999, 44468, 0, 0
143999, 45261, 0, 0
144999, 45081, 0, 0
145998, 44729, 0, 0
146998, 47038, 0, 0
147999, 43135, 0, 0
148999, 46198, 0, 0
149999, 45837, 0, 0
150999, 43927, 0, 0
151999, 45117, 0, 0
152999, 43675, 0, 0
153998, 46064, 0, 0
154998, 41158, 0, 0
155998, 33474, 0, 0
156999, 32360, 0, 0
157999, 32936, 0, 0
158999, 33225, 0, 0
159999, 28036, 0, 0
160999, 32684, 0, 0
161998, 32753, 0, 0
162998, 33258, 0, 0
163999, 30954, 0, 0
164999, 32540, 0, 0
165999, 32936, 0, 0
166999, 33009, 0, 0
167999, 33261, 0, 0
168998, 31779, 0, 0
169998, 33474, 0, 0
170999, 33477, 0, 0
171999, 32972, 0, 0
172999, 31387, 0, 0
173999, 32540, 0, 0
174999, 32864, 0, 0
175998, 31671, 0, 0
176999, 29975, 0, 0
177999, 32720, 0, 0
178999, 32936, 0, 0
179999, 32540, 0, 0
180999, 32432, 0, 0
181998, 31923, 0, 0
182998, 33366, 0, 0
