1027, 650039236, 0, 0
2046, 365211652, 0, 0
3049, 307200166, 0, 0
4023, 333781449, 0, 0
5052, 302739665, 0, 0
6019, 334537662, 0, 0
7045, 302425623, 0, 0
8007, 317599106, 0, 0
9047, 356664885, 0, 0
10004, 319419427, 0, 0
11059, 336264527, 0, 0
12027, 311678062, 0, 0
13024, 336418742, 0, 0
14047, 307965088, 0, 0
15015, 394921839, 0, 0
16046, 326663287, 0, 0
17006, 327319273, 0, 0
18051, 338345929, 0, 0
19047, 381017067, 0, 0
20018, 383105090, 0, 0
21049, 305472893, 0, 0
22038, 352080367, 0, 0
23037, 314353587, 0, 0
24019, 352949153, 0, 0
25016, 306190689, 0, 0
26035, 213941759, 0, 0
27028, 343195797, 0, 0
28048, 343949907, 0, 0
29033, 318886159, 0, 0
30049, 294126958, 0, 0
31020, 361106733, 0, 0
32047, 277006548, 0, 0
33000, 270410258, 0, 0
34012, 363430650, 0, 0
35031, 263095035, 0, 0
36048, 272101086, 0, 0
37055, 362299402, 0, 0
38012, 347347983, 0, 0
39020, 339797887, 0, 0
40001, 298736518, 0, 0
41046, 308126166, 0, 0
42043, 278019315, 0, 0
43054, 330804321, 0, 0
44063, 330958612, 0, 0
45042, 327592599, 0, 0
46013, 354172147, 0, 0
47020, 341663674, 0, 0
48056, 327977224, 0, 0
49033, 410033228, 0, 0
50036, 385522126, 0, 0
51042, 360253695, 0, 0
52058, 460692734, 0, 0
53020, 400314852, 0, 0
54037, 266455004, 0, 0
55057, 411766541, 0, 0
56010, 306928020, 0, 0
57018, 451954719, 0, 0
58026, 322223843, 0, 0
59023, 343944979, 0, 0
60018, 311812081, 0, 0
61004, 313099449, 0, 0
62064, 350966757, 0, 0
63008, 352348000, 0, 0
64028, 317919349, 0, 0
65019, 376853082, 0, 0
66034, 466477041, 0, 0
67009, 371958631, 0, 0
68027, 294243155, 0, 0
69019, 292716673, 0, 0
70033, 330897743, 0, 0
71001, 387942948, 0, 0
72052, 347080089, 0, 0
73004, 342084603, 0, 0
74004, 306320980, 0, 0
75025, 446026217, 0, 0
76059, 312671939, 0, 0
77018, 282732975, 0, 0
78005, 286381275, 0, 0
79016, 294530258, 0, 0
80023, 309067409, 0, 0
81004, 336146354, 0, 0
82051, 352980818, 0, 0
83010, 329498735, 0, 0
84053, 288204923, 0, 0
85031, 276481456, 0, 0
86021, 301854853, 0, 0
87040, 306040907, 0, 0
88041, 326139382, 0, 0
89058, 375303498, 0, 0
90020, 316233421, 0, 0
91048, 339291245, 0, 0
92062, 313809634, 0, 0
93003, 363113777, 0, 0
