1000, 48226, 0, 0
2000, 47054, 0, 0
3000, 47677, 0, 0
4000, 46057, 0, 0
5000, 46435, 0, 0
6000, 47869, 0, 0
7000, 47401, 0, 0
8000, 47916, 0, 0
9000, 47007, 0, 0
10000, 46862, 0, 0
11000, 46425, 0, 0
12000, 47619, 0, 0
13000, 46377, 0, 0
14000, 46530, 0, 0
15000, 46179, 0, 0
16000, 46679, 0, 0
17000, 45474, 0, 0
18000, 44880, 0, 0
19000, 44473, 0, 0
20000, 44525, 0, 0
21000, 45510, 0, 0
22000, 44469, 0, 0
23000, 44843, 0, 0
24000, 43957, 0, 0
25000, 44267, 0, 0
26000, 44740, 0, 0
27000, 44994, 0, 0
28000, 45550, 0, 0
29000, 46679, 0, 0
30000, 46131, 0, 0
31000, 45997, 0, 0
32000, 46884, 0, 0
33000, 46837, 0, 0
34000, 47285, 0, 0
35000, 47222, 0, 0
36000, 46237, 0, 0
37000, 47089, 0, 0
38000, 46769, 0, 0
39000, 46599, 0, 0
40000, 47149, 0, 0
41000, 46665, 0, 0
42000, 46690, 0, 0
43000, 46808, 0, 0
44000, 47469, 0, 0
45000, 47141, 0, 0
46000, 46102, 0, 0
47000, 46636, 0, 0
48000, 46840, 0, 0
49000, 52815, 0, 0
50000, 52264, 0, 0
51000, 46135, 0, 0
52000, 46308, 0, 0
53000, 46041, 0, 0
54000, 46713, 0, 0
55000, 47064, 0, 0
56000, 46125, 0, 0
57000, 46125, 0, 0
58000, 46840, 0, 0
59000, 46806, 0, 0
60000, 46038, 0, 0
61000, 46364, 0, 0
62000, 46453, 0, 0
63000, 46163, 0, 0
64000, 47291, 0, 0
65000, 46985, 0, 0
66000, 46245, 0, 0
67000, 47487, 0, 0
68000, 47440, 0, 0
69000, 46139, 0, 0
70000, 47208, 0, 0
71000, 46701, 0, 0
72000, 46578, 0, 0
73000, 47904, 0, 0
74000, 46893, 0, 0
75000, 46698, 0, 0
76000, 46588, 0, 0
77000, 47660, 0, 0
78000, 46749, 0, 0
