1051, 725522079, 0, 0
2017, 356411713, 0, 0
3036, 344459103, 0, 0
4029, 350536437, 0, 0
5036, 326943979, 0, 0
6036, 354163675, 0, 0
7001, 290920855, 0, 0
8010, 326092075, 0, 0
9042, 344573629, 0, 0
10041, 330975545, 0, 0
11040, 332956570, 0, 0
12052, 363303646, 0, 0
13012, 320387272, 0, 0
14017, 371260675, 0, 0
15005, 320533016, 0, 0
16036, 348614450, 0, 0
17023, 351340115, 0, 0
18009, 351939158, 0, 0
19019, 333878243, 0, 0
20063, 315348878, 0, 0
21008, 443703338, 0, 0
22035, 397990818, 0, 0
23013, 337491089, 0, 0
24039, 338559942, 0, 0
25054, 345292154, 0, 0
26022, 348556994, 0, 0
27061, 362036698, 0, 0
28039, 324097003, 0, 0
29047, 409230956, 0, 0
30004, 332126809, 0, 0
31009, 363083834, 0, 0
32049, 302410209, 0, 0
33039, 333033376, 0, 0
34022, 318949754, 0, 0
35032, 293879243, 0, 0
36058, 304960159, 0, 0
37005, 379091207, 0, 0
38017, 323340680, 0, 0
39007, 378439030, 0, 0
40046, 340362750, 0, 0
41049, 327158786, 0, 0
42004, 405469583, 0, 0
43009, 346493991, 0, 0
44028, 347990940, 0, 0
45043, 328606231, 0, 0
46006, 330342825, 0, 0
47057, 331093581, 0, 0
48003, 324776683, 0, 0
49044, 327100208, 0, 0
50014, 385632447, 0, 0
51021, 364633815, 0, 0
52022, 353946410, 0, 0
53002, 300733119, 0, 0
54031, 327310740, 0, 0
55043, 341582137, 0, 0
56038, 323205985, 0, 0
57053, 322147162, 0, 0
58000, 355136666, 0, 0
59056, 351725666, 0, 0
60058, 314614596, 0, 0
61000, 351141073, 0, 0
62042, 409820037, 0, 0
63039, 346756201, 0, 0
64051, 308643544, 0, 0
65001, 328833181, 0, 0
66051, 335471887, 0, 0
67009, 311160992, 0, 0
68023, 361207656, 0, 0
69005, 359705998, 0, 0
70008, 336387050, 0, 0
71006, 327156026, 0, 0
72033, 333799040, 0, 0
73053, 400253696, 0, 0
74056, 319143192, 0, 0
75003, 447112516, 0, 0
76024, 311420013, 0, 0
77009, 339307936, 0, 0
78029, 318387130, 0, 0
79031, 320926535, 0, 0
80008, 317786844, 0, 0
81043, 407510714, 0, 0
82014, 361797477, 0, 0
83016, 432811884, 0, 0
84026, 363836772, 0, 0
85032, 367224557, 0, 0
86046, 400723342, 0, 0
87049, 410731756, 0, 0
88058, 367275996, 0, 0
89011, 314727911, 0, 0
90031, 325645148, 0, 0
91052, 330538453, 0, 0
92052, 333731994, 0, 0
93030, 332189719, 0, 0
94032, 366615157, 0, 0
95059, 314310613, 0, 0
96055, 314552023, 0, 0
97041, 330504167, 0, 0
98005, 327269609, 0, 0
99056, 386890898, 0, 0
100030, 313805300, 0, 0
101000, 320940196, 0, 0
102007, 313153822, 0, 0
103050, 400108708, 0, 0
104004, 338148094, 0, 0
105028, 350467578, 0, 0
106037, 315805971, 0, 0
107017, 346619524, 0, 0
108000, 361641651, 0, 0
109027, 359424450, 0, 0
110049, 302299485, 0, 0
111047, 392410277, 0, 0
112001, 310066868, 0, 0
113046, 350205749, 0, 0
114046, 308734567, 0, 0
115056, 289876373, 0, 0
116026, 342946889, 0, 0
117000, 321651000, 0, 0
118036, 329861281, 0, 0
119046, 283627979, 0, 0
120015, 328785008, 0, 0
121034, 348569673, 0, 0
122049, 301050931, 0, 0
123017, 315608658, 0, 0
124033, 316062832, 0, 0
125047, 379816181, 0, 0
126001, 362377216, 0, 0
127060, 328682569, 0, 0
128002, 460699564, 0, 0
129007, 451069601, 0, 0
130011, 379887095, 0, 0
131012, 297848365, 0, 0
132011, 349155758, 0, 0
133006, 440470481, 0, 0
134041, 302655921, 0, 0
135031, 303260329, 0, 0
136045, 315512678, 0, 0
137000, 342636202, 0, 0
138030, 284081562, 0, 0
139000, 314500243, 0, 0
140052, 361005243, 0, 0
141005, 327925126, 0, 0
142058, 332662416, 0, 0
143006, 386093768, 0, 0
144042, 330482655, 0, 0
145050, 430620133, 0, 0
146016, 361503975, 0, 0
147052, 346631055, 0, 0
148053, 388119513, 0, 0
149003, 336320345, 0, 0
150022, 306731497, 0, 0
151026, 292007548, 0, 0
152056, 434740167, 0, 0
153005, 329670385, 0, 0
154020, 332432824, 0, 0
155035, 328223502, 0, 0
156000, 434059973, 0, 0
157046, 331661366, 0, 0
158043, 331221156, 0, 0
159036, 326985806, 0, 0
160025, 321996652, 0, 0
161016, 305213683, 0, 0
162010, 333705411, 0, 0
163061, 348239358, 0, 0
164036, 306484581, 0, 0
165038, 318276806, 0, 0
166062, 388091110, 0, 0
167031, 403099467, 0, 0
168021, 367287371, 0, 0
169000, 402047523, 0, 0
170065, 437366070, 0, 0
171018, 335950353, 0, 0
172027, 302160397, 0, 0
173055, 326922903, 0, 0
174039, 305011155, 0, 0
175056, 321350521, 0, 0
176047, 315297032, 0, 0
177043, 401814821, 0, 0
178002, 309901301, 0, 0
179012, 324085188, 0, 0
180004, 351778887, 0, 0
181053, 337532306, 0, 0
182061, 319045134, 0, 0
183028, 333899787, 0, 0
184013, 326816389, 0, 0
185059, 347811812, 0, 0
186007, 385710050, 0, 0
187000, 321926826, 0, 0
188020, 361918345, 0, 0
189057, 322511002, 0, 0
190033, 334145647, 0, 0
191045, 382490739, 0, 0
192057, 297920997, 0, 0
193043, 352672806, 0, 0
194009, 389812987, 0, 0
195004, 325570668, 0, 0
196025, 330631854, 0, 0
197017, 293499522, 0, 0
198049, 304640012, 0, 0
199024, 326555203, 0, 0
200027, 334059933, 0, 0
201034, 434705137, 0, 0
202014, 369679352, 0, 0
203053, 325766930, 0, 0
204038, 328090324, 0, 0
205034, 309003416, 0, 0
206052, 319348150, 0, 0
207026, 363375387, 0, 0
208025, 329029131, 0, 0
209036, 329597401, 0, 0
210022, 403835476, 0, 0
211057, 324317115, 0, 0
212060, 320566914, 0, 0
213026, 284310561, 0, 0
214005, 338778075, 0, 0
215009, 296121057, 0, 0
216050, 320355827, 0, 0
217058, 325442592, 0, 0
218019, 314689631, 0, 0
219021, 351271798, 0, 0
220053, 380572624, 0, 0
221003, 316803715, 0, 0
222005, 329898225, 0, 0
223013, 310372818, 0, 0
224040, 310393756, 0, 0
225033, 345076093, 0, 0
226060, 314477044, 0, 0
227035, 371582137, 0, 0
228046, 413681174, 0, 0
229007, 419769796, 0, 0
230019, 334214537, 0, 0
231009, 333473890, 0, 0
232009, 341481770, 0, 0
233004, 370912501, 0, 0
234057, 393417740, 0, 0
235038, 356986529, 0, 0
236039, 342022389, 0, 0
237017, 330367147, 0, 0
238053, 375837465, 0, 0
239062, 353522918, 0, 0
240020, 377028647, 0, 0
241017, 323721529, 0, 0
242046, 329634841, 0, 0
243032, 372482858, 0, 0
244046, 366931319, 0, 0
245014, 272258105, 0, 0
246028, 317871142, 0, 0
247007, 341472159, 0, 0
248043, 383675203, 0, 0
249064, 379837466, 0, 0
250033, 389165736, 0, 0
251054, 308421019, 0, 0
252051, 327008940, 0, 0
253026, 330943281, 0, 0
254055, 371396697, 0, 0
255062, 342775073, 0, 0
256025, 363865239, 0, 0
257044, 316406671, 0, 0
258056, 312765315, 0, 0
259050, 318067725, 0, 0
260030, 289071024, 0, 0
261049, 313889068, 0, 0
262043, 344700670, 0, 0
263011, 383412955, 0, 0
264018, 348502689, 0, 0
265028, 326780952, 0, 0
266032, 278430858, 0, 0
267044, 344564101, 0, 0
268016, 315360261, 0, 0
269028, 327707298, 0, 0
270031, 307160331, 0, 0
271013, 322900729, 0, 0
272048, 311027487, 0, 0
273027, 343410826, 0, 0
274040, 379322096, 0, 0
275060, 358582697, 0, 0
276036, 348508684, 0, 0
277062, 299354897, 0, 0
278005, 367786339, 0, 0
279042, 338810314, 0, 0
280029, 333424502, 0, 0
281057, 305877163, 0, 0
282043, 357836704, 0, 0
283066, 303238946, 0, 0
284033, 320516133, 0, 0
285035, 359308286, 0, 0
286034, 286644141, 0, 0
287044, 345693169, 0, 0
288056, 354835597, 0, 0
289065, 295515046, 0, 0
290006, 361141679, 0, 0
291061, 369165176, 0, 0
292025, 346460217, 0, 0
293052, 337541474, 0, 0
294011, 305021534, 0, 0
295023, 295570840, 0, 0
296033, 340026066, 0, 0
297017, 343570982, 0, 0
298052, 304586950, 0, 0
299022, 301921557, 0, 0
300035, 303933928, 0, 0
301056, 354236501, 0, 0
302017, 378179079, 0, 0
303056, 357392818, 0, 0
304008, 312396073, 0, 0
305024, 332328431, 0, 0
306064, 308040255, 0, 0
307052, 317794505, 0, 0
308017, 301138833, 0, 0
309000, 304099523, 0, 0
310036, 300676626, 0, 0
311003, 334778261, 0, 0
312006, 331488504, 0, 0
313027, 312991270, 0, 0
314013, 305661269, 0, 0
315014, 346784185, 0, 0
316034, 331596624, 0, 0
317014, 332531968, 0, 0
318020, 328570374, 0, 0
319024, 294182345, 0, 0
320010, 316687036, 0, 0
321036, 373721167, 0, 0
322022, 329172834, 0, 0
323013, 328664265, 0, 0
324005, 292760412, 0, 0
325031, 358929209, 0, 0
326062, 387440684, 0, 0
327030, 350558901, 0, 0
328000, 299881352, 0, 0
329004, 345192086, 0, 0
330014, 313127346, 0, 0
331042, 307021348, 0, 0
332002, 383658298, 0, 0
333057, 362177826, 0, 0
334018, 354217239, 0, 0
335010, 324568352, 0, 0
336022, 305834888, 0, 0
337032, 330876773, 0, 0
338044, 295023125, 0, 0
339007, 289319328, 0, 0
340060, 357692217, 0, 0
341057, 387348318, 0, 0
342056, 350818175, 0, 0
343012, 308770272, 0, 0
344052, 343733196, 0, 0
345035, 350147122, 0, 0
346050, 349937060, 0, 0
347012, 367169219, 0, 0
348040, 301711722, 0, 0
349007, 301069519, 0, 0
350062, 388014112, 0, 0
351050, 359944361, 0, 0
352016, 328098670, 0, 0
353043, 332205326, 0, 0
354043, 296695676, 0, 0
355029, 339925434, 0, 0
356013, 350971749, 0, 0
357010, 360437779, 0, 0
358004, 333251619, 0, 0
359040, 323770785, 0, 0
360046, 360157421, 0, 0
361033, 297357636, 0, 0
362004, 283939601, 0, 0
363043, 320015559, 0, 0
364053, 342744781, 0, 0
365059, 329434169, 0, 0
366047, 303243501, 0, 0
367046, 296572547, 0, 0
368047, 331911307, 0, 0
369065, 391016648, 0, 0
370045, 376518143, 0, 0
371063, 336451348, 0, 0
372040, 310213782, 0, 0
373042, 299450061, 0, 0
374050, 307032657, 0, 0
375008, 325228962, 0, 0
376040, 304867114, 0, 0
377027, 318172243, 0, 0
378013, 281259107, 0, 0
379028, 297211616, 0, 0
380057, 311391312, 0, 0
381025, 309168354, 0, 0
382030, 329421088, 0, 0
383035, 344334613, 0, 0
384005, 317488356, 0, 0
385043, 359798670, 0, 0
386018, 353900585, 0, 0
387040, 324881239, 0, 0
388045, 336721457, 0, 0
389055, 324794339, 0, 0
390023, 315668461, 0, 0
391021, 307020000, 0, 0
392040, 331316917, 0, 0
393045, 314493682, 0, 0
394002, 345191769, 0, 0
395038, 319610094, 0, 0
396006, 344853001, 0, 0
397046, 321616952, 0, 0
398004, 356788074, 0, 0
399037, 324043698, 0, 0
400052, 359554535, 0, 0
401035, 354005837, 0, 0
402014, 309881282, 0, 0
403020, 296244930, 0, 0
404003, 354172930, 0, 0
405058, 341635192, 0, 0
406046, 341335663, 0, 0
407032, 337594747, 0, 0
408000, 363289413, 0, 0
409062, 391570061, 0, 0
410029, 368557522, 0, 0
411017, 378545139, 0, 0
412067, 399026666, 0, 0
413022, 359013011, 0, 0
414023, 318323368, 0, 0
415039, 377941083, 0, 0
416020, 330371736, 0, 0
417033, 331053409, 0, 0
418036, 298692340, 0, 0
419039, 346416757, 0, 0
420000, 305033441, 0, 0
421062, 266667549, 0, 0
422027, 347848178, 0, 0
423055, 328395533, 0, 0
424052, 301089385, 0, 0
425041, 307260831, 0, 0
426004, 313662685, 0, 0
427063, 313103823, 0, 0
428056, 327712871, 0, 0
429008, 388846019, 0, 0
430044, 263730577, 0, 0
431015, 378879312, 0, 0
432029, 289266426, 0, 0
433031, 325200180, 0, 0
434023, 315999717, 0, 0
435023, 317940311, 0, 0
436056, 365512081, 0, 0
437043, 310412251, 0, 0
438006, 325375700, 0, 0
439048, 351738031, 0, 0
440008, 297251729, 0, 0
441023, 288349363, 0, 0
442019, 301153174, 0, 0
443009, 273191132, 0, 0
444026, 298195280, 0, 0
445030, 309202618, 0, 0
446055, 323890364, 0, 0
447027, 357332916, 0, 0
448040, 341073915, 0, 0
449044, 334192388, 0, 0
450011, 315502277, 0, 0
451013, 258231270, 0, 0
452012, 291384686, 0, 0
453013, 294772851, 0, 0
454054, 349989749, 0, 0
455012, 313521847, 0, 0
456002, 306085964, 0, 0
457032, 322656020, 0, 0
458017, 318611612, 0, 0
459014, 340379470, 0, 0
460043, 392184683, 0, 0
461053, 305072968, 0, 0
462014, 340325691, 0, 0
463053, 316536276, 0, 0
464033, 299952502, 0, 0
465032, 311721867, 0, 0
466014, 307141864, 0, 0
467014, 326187552, 0, 0
468002, 271316890, 0, 0
469013, 321993184, 0, 0
470037, 360508310, 0, 0
471025, 369994018, 0, 0
472000, 370180936, 0, 0
473033, 326667578, 0, 0
474033, 331827096, 0, 0
475016, 384232791, 0, 0
476040, 282875443, 0, 0
477054, 318922432, 0, 0
478022, 302832773, 0, 0
479021, 352048367, 0, 0
480030, 348677178, 0, 0
481062, 334367501, 0, 0
482016, 411579141, 0, 0
483053, 324070441, 0, 0
484036, 333307682, 0, 0
485018, 342851260, 0, 0
486021, 320643374, 0, 0
487060, 364253320, 0, 0
488044, 313499179, 0, 0
489034, 334272410, 0, 0
490034, 316882414, 0, 0
491036, 301906649, 0, 0
492045, 299066087, 0, 0
493058, 292512290, 0, 0
494017, 299219884, 0, 0
495015, 276360126, 0, 0
496015, 287401123, 0, 0
497040, 345170934, 0, 0
498045, 350837801, 0, 0
499030, 280126339, 0, 0
500036, 301647061, 0, 0
501038, 359818686, 0, 0
502068, 334569070, 0, 0
503001, 281538663, 0, 0
504004, 317265432, 0, 0
505055, 317681760, 0, 0
506014, 317674303, 0, 0
507049, 331779463, 0, 0
508009, 299519312, 0, 0
509038, 311204228, 0, 0
510042, 273964240, 0, 0
511059, 294804803, 0, 0
512043, 298726141, 0, 0
513044, 287301357, 0, 0
514005, 331368664, 0, 0
515056, 364784221, 0, 0
516029, 388695204, 0, 0
517012, 327160451, 0, 0
518011, 285422075, 0, 0
519020, 290363511, 0, 0
520027, 389925486, 0, 0
521021, 335896835, 0, 0
522024, 336800323, 0, 0
523043, 285860625, 0, 0
524006, 335735946, 0, 0
525003, 366893192, 0, 0
526019, 349534844, 0, 0
527028, 320121123, 0, 0
528009, 391725740, 0, 0
529041, 322926761, 0, 0
530012, 331237511, 0, 0
531035, 301815902, 0, 0
532035, 300667874, 0, 0
533002, 326820250, 0, 0
534025, 345543678, 0, 0
535036, 320138364, 0, 0
536056, 308519712, 0, 0
537120, 320242589, 0, 0
538043, 318322112, 0, 0
539056, 346448384, 0, 0
540020, 345009057, 0, 0
541030, 350227925, 0, 0
542066, 332810824, 0, 0
543025, 352940790, 0, 0
544016, 306336332, 0, 0
545002, 270123680, 0, 0
546013, 315007027, 0, 0
547041, 309138480, 0, 0
548057, 307191597, 0, 0
549042, 298735953, 0, 0
550060, 289057247, 0, 0
551033, 278980484, 0, 0
552030, 295704344, 0, 0
553044, 313626621, 0, 0
554005, 311868754, 0, 0
555031, 370092014, 0, 0
556016, 349962265, 0, 0
557067, 321872727, 0, 0
558027, 286173179, 0, 0
559045, 282467551, 0, 0
560003, 314502526, 0, 0
561012, 325307265, 0, 0
562009, 349426608, 0, 0
563020, 349465934, 0, 0
564022, 393196522, 0, 0
565009, 331187717, 0, 0
566053, 308742867, 0, 0
567007, 300767981, 0, 0
568030, 315163128, 0, 0
569054, 326220461, 0, 0
570031, 307244532, 0, 0
571055, 357540279, 0, 0
572009, 330349323, 0, 0
573001, 352170226, 0, 0
574058, 263334341, 0, 0
575021, 360186234, 0, 0
576056, 330927496, 0, 0
577021, 292808764, 0, 0
578044, 293428535, 0, 0
579050, 310467339, 0, 0
580017, 278420258, 0, 0
581033, 318352566, 0, 0
582052, 317146293, 0, 0
583027, 347778616, 0, 0
584051, 326111039, 0, 0
585052, 320606137, 0, 0
586045, 337875839, 0, 0
587008, 332610603, 0, 0
588022, 309359950, 0, 0
589053, 316866904, 0, 0
590018, 313040652, 0, 0
591052, 286121783, 0, 0
592040, 291380870, 0, 0
593038, 277989354, 0, 0
594035, 312634489, 0, 0
595053, 347463579, 0, 0
596055, 289137929, 0, 0
597040, 292030344, 0, 0
598052, 343877846, 0, 0
599061, 333141505, 0, 0
600054, 317526090, 0, 0
601032, 292008726, 0, 0
602016, 367789238, 0, 0
603039, 324267987, 0, 0
604044, 302054126, 0, 0
605030, 298561875, 0, 0
606053, 316417544, 0, 0
607056, 318341684, 0, 0
608023, 317696796, 0, 0
609004, 357182325, 0, 0
610031, 273124265, 0, 0
611003, 310280183, 0, 0
612007, 276714114, 0, 0
613056, 323936569, 0, 0
614046, 332737125, 0, 0
615052, 296219593, 0, 0
616009, 334714030, 0, 0
617039, 339240884, 0, 0
618055, 318190134, 0, 0
619025, 302307819, 0, 0
620045, 275845534, 0, 0
621001, 273343565, 0, 0
622033, 344520926, 0, 0
623042, 318997836, 0, 0
624036, 279405813, 0, 0
625011, 302854149, 0, 0
626015, 306539078, 0, 0
627049, 382143806, 0, 0
628020, 324922517, 0, 0
629025, 283933549, 0, 0
630033, 328852278, 0, 0
631021, 279778593, 0, 0
632049, 322921192, 0, 0
633012, 343298106, 0, 0
