1044, 436595231, 0, 0
2000, 333108098, 0, 0
3000, 298119748, 0, 0
4039, 332985335, 0, 0
5002, 300413525, 0, 0
6036, 299525920, 0, 0
7059, 269623177, 0, 0
8022, 311410147, 0, 0
9065, 364856637, 0, 0
10019, 289430279, 0, 0
11008, 319459660, 0, 0
12043, 201842835, 0, 0
13041, 291853675, 0, 0
14060, 357307466, 0, 0
15033, 341181054, 0, 0
16069, 194062036, 0, 0
17024, 330402853, 0, 0
18001, 320687443, 0, 0
19064, 304715342, 0, 0
20033, 315824571, 0, 0
21005, 318562604, 0, 0
22054, 334301473, 0, 0
23049, 355974911, 0, 0
24039, 357017017, 0, 0
25030, 329210509, 0, 0
26052, 291821910, 0, 0
27043, 317534960, 0, 0
28012, 317404057, 0, 0
29063, 319410629, 0, 0
30013, 274507852, 0, 0
31054, 299603447, 0, 0
32017, 333506117, 0, 0
33031, 353492117, 0, 0
34044, 333969539, 0, 0
35002, 192037713, 0, 0
36035, 348091598, 0, 0
37035, 416544149, 0, 0
38059, 403122761, 0, 0
39003, 311032096, 0, 0
40047, 209864496, 0, 0
41031, 294486112, 0, 0
42028, 312313330, 0, 0
43039, 298448398, 0, 0
44045, 285859112, 0, 0
45026, 312511299, 0, 0
46000, 369281714, 0, 0
47004, 285753783, 0, 0
48041, 324821969, 0, 0
49021, 305636717, 0, 0
50019, 296336400, 0, 0
51027, 347434244, 0, 0
52041, 382807127, 0, 0
53006, 375094444, 0, 0
54022, 329175321, 0, 0
55042, 290101404, 0, 0
56055, 316476745, 0, 0
57003, 279091795, 0, 0
58071, 268656994, 0, 0
59055, 303144809, 0, 0
60051, 341084645, 0, 0
61039, 327934858, 0, 0
62028, 335452162, 0, 0
63041, 320958831, 0, 0
64060, 328665490, 0, 0
65055, 301649287, 0, 0
66004, 335125455, 0, 0
67047, 312858006, 0, 0
68057, 314666977, 0, 0
69046, 303572402, 0, 0
70068, 337168086, 0, 0
71038, 323911359, 0, 0
72023, 309885601, 0, 0
73054, 381640028, 0, 0
74048, 343182932, 0, 0
75009, 352431822, 0, 0
76043, 351975518, 0, 0
77066, 343329498, 0, 0
78050, 303305052, 0, 0
79001, 332175708, 0, 0
80008, 299540295, 0, 0
81051, 373894269, 0, 0
82028, 382049819, 0, 0
83056, 368752759, 0, 0
84038, 417591550, 0, 0
85017, 347517838, 0, 0
86006, 324952257, 0, 0
87020, 348266478, 0, 0
88026, 337885617, 0, 0
89043, 369143555, 0, 0
90003, 383418065, 0, 0
91031, 394216772, 0, 0
92046, 362448402, 0, 0
93050, 360126156, 0, 0
94004, 329164534, 0, 0
95023, 349958230, 0, 0
96024, 325468987, 0, 0
97059, 317976716, 0, 0
98023, 302267533, 0, 0
99038, 306409276, 0, 0
100021, 337674670, 0, 0
101010, 365196795, 0, 0
102022, 351892710, 0, 0
103053, 323565046, 0, 0
104056, 332539083, 0, 0
105026, 309123835, 0, 0
106031, 367976950, 0, 0
107022, 337096885, 0, 0
108055, 325825911, 0, 0
109054, 337930784, 0, 0
110061, 367759661, 0, 0
111035, 351436127, 0, 0
112050, 335476884, 0, 0
113023, 315950265, 0, 0
114042, 284644667, 0, 0
115033, 337795562, 0, 0
116053, 349900128, 0, 0
117057, 300294526, 0, 0
118028, 351342688, 0, 0
119049, 334311234, 0, 0
120021, 313632163, 0, 0
121027, 312709317, 0, 0
122041, 333645491, 0, 0
123044, 321202316, 0, 0
124055, 356895041, 0, 0
125004, 340972487, 0, 0
126040, 347032429, 0, 0
127030, 321558816, 0, 0
128038, 327772528, 0, 0
129049, 340042531, 0, 0
130026, 342117011, 0, 0
131041, 310604919, 0, 0
132041, 336219598, 0, 0
133013, 324798529, 0, 0
134036, 379027126, 0, 0
135015, 333966533, 0, 0
136029, 356823341, 0, 0
137044, 289210313, 0, 0
138056, 289005024, 0, 0
139015, 321993011, 0, 0
140056, 312833199, 0, 0
141026, 299737887, 0, 0
142014, 344135465, 0, 0
143034, 278482799, 0, 0
144039, 323426284, 0, 0
145000, 313479910, 0, 0
146023, 304596183, 0, 0
147042, 307026234, 0, 0
148020, 311863125, 0, 0
149032, 276154468, 0, 0
150006, 287334718, 0, 0
151002, 293742505, 0, 0
152051, 359182498, 0, 0
153066, 322184928, 0, 0
154002, 376178349, 0, 0
155014, 325035596, 0, 0
156054, 342897527, 0, 0
157027, 374133999, 0, 0
158034, 313447405, 0, 0
159044, 313597667, 0, 0
160018, 278842486, 0, 0
161039, 335908319, 0, 0
162011, 286279690, 0, 0
163003, 341971218, 0, 0
164003, 348672127, 0, 0
165020, 317196058, 0, 0
166051, 306120489, 0, 0
167003, 338985011, 0, 0
168034, 337584947, 0, 0
169035, 347541522, 0, 0
170039, 315619539, 0, 0
171031, 314422887, 0, 0
172000, 342345921, 0, 0
173024, 322469980, 0, 0
174037, 302598482, 0, 0
175028, 293990994, 0, 0
176000, 299212613, 0, 0
177032, 311106685, 0, 0
178052, 312420345, 0, 0
179005, 297244094, 0, 0
180046, 312861958, 0, 0
181017, 313478577, 0, 0
182040, 311701788, 0, 0
183050, 322585376, 0, 0
184011, 335977830, 0, 0
185044, 345503000, 0, 0
186006, 335396255, 0, 0
187006, 319847521, 0, 0
188041, 292241431, 0, 0
189010, 310295555, 0, 0
190047, 308383213, 0, 0
191048, 368217313, 0, 0
192011, 385395489, 0, 0
193050, 366006012, 0, 0
194041, 359913626, 0, 0
195056, 319484565, 0, 0
196019, 313195718, 0, 0
197031, 279300375, 0, 0
198018, 310095394, 0, 0
199049, 288707962, 0, 0
200045, 322731906, 0, 0
201032, 304191626, 0, 0
202007, 367498474, 0, 0
203029, 320337284, 0, 0
204059, 343080360, 0, 0
205003, 275770189, 0, 0
206006, 335614696, 0, 0
207058, 367786415, 0, 0
208014, 393163071, 0, 0
209023, 378225705, 0, 0
210055, 378907841, 0, 0
211047, 352371165, 0, 0
212008, 391349742, 0, 0
213027, 334143858, 0, 0
214055, 335916922, 0, 0
215003, 324441895, 0, 0
216040, 341368444, 0, 0
217058, 323795196, 0, 0
218035, 367098337, 0, 0
219010, 357391237, 0, 0
220012, 305081289, 0, 0
221036, 297212187, 0, 0
222046, 291924410, 0, 0
223031, 310671176, 0, 0
224042, 304375694, 0, 0
225033, 336223292, 0, 0
226061, 322157753, 0, 0
227033, 346458103, 0, 0
228012, 350470056, 0, 0
229006, 321381725, 0, 0
230003, 331308267, 0, 0
231067, 346482071, 0, 0
232050, 321160495, 0, 0
233020, 351808564, 0, 0
234044, 333149945, 0, 0
235053, 309631136, 0, 0
236018, 294262401, 0, 0
237008, 279265543, 0, 0
238056, 343136659, 0, 0
239059, 327334235, 0, 0
240003, 286897263, 0, 0
241066, 317083432, 0, 0
242036, 342986480, 0, 0
243051, 347414223, 0, 0
244049, 329678644, 0, 0
245020, 354829906, 0, 0
246041, 329047591, 0, 0
247005, 328211257, 0, 0
248046, 322968464, 0, 0
249045, 327354255, 0, 0
250015, 348454216, 0, 0
251008, 397113043, 0, 0
252039, 370878678, 0, 0
253049, 390562004, 0, 0
254047, 371729067, 0, 0
255031, 340304310, 0, 0
256001, 384178908, 0, 0
257023, 345870169, 0, 0
258034, 305160092, 0, 0
259055, 312773262, 0, 0
260021, 299697723, 0, 0
261038, 306913534, 0, 0
262052, 299172529, 0, 0
263033, 304958403, 0, 0
264011, 344624727, 0, 0
265004, 329881489, 0, 0
266032, 286571543, 0, 0
267052, 353009506, 0, 0
268050, 345439698, 0, 0
269022, 322163915, 0, 0
270059, 301715032, 0, 0
271029, 266851449, 0, 0
272001, 324805811, 0, 0
273022, 297225097, 0, 0
274058, 293011786, 0, 0
275003, 287380412, 0, 0
276029, 299557982, 0, 0
277053, 288962643, 0, 0
278011, 292258067, 0, 0
279055, 315993562, 0, 0
280029, 263171262, 0, 0
281044, 313239775, 0, 0
282030, 319912497, 0, 0
283004, 355717373, 0, 0
284043, 337038652, 0, 0
285017, 337854560, 0, 0
286049, 304462188, 0, 0
287058, 321604003, 0, 0
288001, 288925128, 0, 0
289025, 306588243, 0, 0
290025, 319048772, 0, 0
291056, 250448987, 0, 0
292049, 290169128, 0, 0
293065, 309120008, 0, 0
294042, 311450853, 0, 0
295000, 304265781, 0, 0
296042, 296104009, 0, 0
297029, 342846792, 0, 0
298034, 298652986, 0, 0
299036, 370596133, 0, 0
300056, 353844899, 0, 0
301047, 371795062, 0, 0
302030, 339595449, 0, 0
303050, 290803517, 0, 0
304021, 278607540, 0, 0
305029, 284360759, 0, 0
306001, 312296300, 0, 0
307003, 313821093, 0, 0
308035, 275297382, 0, 0
309042, 347720478, 0, 0
310051, 319849321, 0, 0
311035, 345400427, 0, 0
312040, 328304674, 0, 0
313022, 333696098, 0, 0
314054, 326348763, 0, 0
315000, 315340016, 0, 0
316054, 320657075, 0, 0
317063, 325075461, 0, 0
318014, 340046782, 0, 0
319052, 308834957, 0, 0
320043, 279525410, 0, 0
321032, 296093654, 0, 0
322037, 278083225, 0, 0
323024, 291000644, 0, 0
324000, 299324619, 0, 0
325027, 302068996, 0, 0
326027, 309228805, 0, 0
327045, 333431756, 0, 0
328005, 336476168, 0, 0
329056, 341585101, 0, 0
330058, 357965795, 0, 0
331042, 390057842, 0, 0
332001, 364540630, 0, 0
333029, 337030798, 0, 0
334037, 344995935, 0, 0
335000, 320518540, 0, 0
336043, 353576513, 0, 0
337062, 330604218, 0, 0
338040, 354623121, 0, 0
339039, 334547500, 0, 0
340031, 329105809, 0, 0
341036, 302182804, 0, 0
342027, 310038484, 0, 0
343045, 301458968, 0, 0
344060, 297073642, 0, 0
345000, 328441487, 0, 0
346036, 343649401, 0, 0
347041, 330563252, 0, 0
348036, 310393972, 0, 0
349004, 337178268, 0, 0
350014, 334236251, 0, 0
351010, 284893913, 0, 0
352021, 288587088, 0, 0
353009, 319981987, 0, 0
354027, 303989297, 0, 0
355025, 274138222, 0, 0
356002, 337108194, 0, 0
357031, 315494513, 0, 0
358009, 325314288, 0, 0
359005, 321188957, 0, 0
360009, 303998912, 0, 0
361017, 337028560, 0, 0
362012, 357965282, 0, 0
363019, 291870314, 0, 0
364010, 325078060, 0, 0
365042, 334114013, 0, 0
366018, 309427374, 0, 0
367036, 328183776, 0, 0
368032, 354333919, 0, 0
369044, 320922514, 0, 0
370056, 298796222, 0, 0
371058, 306115745, 0, 0
372064, 325470134, 0, 0
373067, 341510621, 0, 0
374020, 316489426, 0, 0
375033, 287271753, 0, 0
376010, 301953085, 0, 0
377068, 301653127, 0, 0
378041, 339082598, 0, 0
379027, 323654971, 0, 0
380047, 315164380, 0, 0
381031, 331238738, 0, 0
382064, 315176366, 0, 0
383054, 348814183, 0, 0
384001, 290658153, 0, 0
385060, 273008681, 0, 0
386044, 323516676, 0, 0
387018, 364122061, 0, 0
388036, 326351397, 0, 0
389064, 352759369, 0, 0
390042, 341422018, 0, 0
391032, 343160006, 0, 0
392038, 330803279, 0, 0
393066, 326667053, 0, 0
394031, 334697431, 0, 0
395053, 280301149, 0, 0
396054, 292471316, 0, 0
397054, 322981234, 0, 0
398048, 279656195, 0, 0
399000, 299298346, 0, 0
400024, 282878044, 0, 0
401041, 324276040, 0, 0
402037, 307851484, 0, 0
403029, 265068180, 0, 0
404045, 295416565, 0, 0
405014, 303397292, 0, 0
406020, 267242261, 0, 0
407016, 332859711, 0, 0
408016, 308624455, 0, 0
409015, 292592331, 0, 0
410032, 355249796, 0, 0
411055, 329600142, 0, 0
412055, 295521761, 0, 0
413056, 286294317, 0, 0
414035, 316993935, 0, 0
415062, 346180995, 0, 0
416023, 330519172, 0, 0
417013, 386872188, 0, 0
418020, 336431550, 0, 0
419049, 340385013, 0, 0
420063, 338271192, 0, 0
421055, 380196260, 0, 0
422003, 315409595, 0, 0
423021, 319401552, 0, 0
424047, 314896016, 0, 0
425023, 294332639, 0, 0
426013, 276181014, 0, 0
427012, 267263410, 0, 0
428040, 307415063, 0, 0
429033, 310824474, 0, 0
430004, 313127991, 0, 0
431030, 329782273, 0, 0
432017, 313676261, 0, 0
433054, 298905759, 0, 0
434003, 327232254, 0, 0
435023, 318192083, 0, 0
436015, 285106821, 0, 0
437035, 320762479, 0, 0
438058, 291178672, 0, 0
439008, 309131117, 0, 0
440008, 302528875, 0, 0
441014, 333508108, 0, 0
442020, 350171844, 0, 0
443047, 299205380, 0, 0
444060, 304880389, 0, 0
445030, 303539192, 0, 0
446016, 307778904, 0, 0
447056, 302148136, 0, 0
448018, 308383475, 0, 0
449021, 284808640, 0, 0
450001, 287635312, 0, 0
451012, 283607802, 0, 0
452017, 337371538, 0, 0
453038, 315641139, 0, 0
454019, 334911047, 0, 0
455026, 345138036, 0, 0
456025, 333365623, 0, 0
457029, 325953266, 0, 0
458040, 332115882, 0, 0
459035, 380622395, 0, 0
460048, 365689066, 0, 0
461009, 351431550, 0, 0
462015, 319968205, 0, 0
463028, 308283857, 0, 0
464047, 313502339, 0, 0
465000, 342222766, 0, 0
466023, 305333663, 0, 0
467012, 316439582, 0, 0
468031, 319964004, 0, 0
469014, 311980188, 0, 0
470022, 356218070, 0, 0
471053, 326820140, 0, 0
472044, 308727794, 0, 0
473034, 312483562, 0, 0
474014, 312891118, 0, 0
475065, 365598093, 0, 0
476014, 337230480, 0, 0
477060, 327412503, 0, 0
478015, 317841454, 0, 0
479052, 342357696, 0, 0
480010, 337644056, 0, 0
481041, 317223614, 0, 0
482054, 299369923, 0, 0
483001, 304657612, 0, 0
484000, 337225977, 0, 0
485027, 304704598, 0, 0
486016, 330031137, 0, 0
487045, 330061959, 0, 0
488000, 363472642, 0, 0
489004, 331073615, 0, 0
490008, 325419075, 0, 0
491034, 347741255, 0, 0
492038, 286112553, 0, 0
493050, 302323439, 0, 0
494015, 336683170, 0, 0
495003, 324982899, 0, 0
496052, 331784711, 0, 0
497059, 310967477, 0, 0
498024, 327539655, 0, 0
499029, 288705841, 0, 0
500007, 295254432, 0, 0
501022, 306622587, 0, 0
502025, 323380003, 0, 0
503038, 328655817, 0, 0
504065, 291818765, 0, 0
505023, 303905998, 0, 0
506043, 315614759, 0, 0
507003, 295570233, 0, 0
508013, 313434695, 0, 0
509022, 346419111, 0, 0
510008, 317050274, 0, 0
511026, 337914862, 0, 0
512030, 359778242, 0, 0
513025, 347675656, 0, 0
514044, 311696501, 0, 0
515061, 327119709, 0, 0
516023, 331275278, 0, 0
517045, 344704563, 0, 0
518028, 310676924, 0, 0
519009, 369698598, 0, 0
520027, 343665507, 0, 0
521056, 301720079, 0, 0
522002, 319901250, 0, 0
523020, 325122032, 0, 0
524050, 295141241, 0, 0
525017, 329845309, 0, 0
526036, 305411011, 0, 0
527029, 297078394, 0, 0
528033, 312678373, 0, 0
529067, 332210123, 0, 0
530032, 319695125, 0, 0
531004, 367093956, 0, 0
532010, 325123668, 0, 0
533030, 325962539, 0, 0
534055, 308395412, 0, 0
535063, 314771260, 0, 0
536048, 326908567, 0, 0
537045, 361294746, 0, 0
538039, 325562982, 0, 0
539060, 301446710, 0, 0
540032, 328846258, 0, 0
541060, 301452020, 0, 0
542048, 331166751, 0, 0
543023, 349253929, 0, 0
544061, 315630312, 0, 0
545045, 331301175, 0, 0
546057, 316071868, 0, 0
547029, 344041952, 0, 0
548044, 300220236, 0, 0
549036, 305371626, 0, 0
550051, 316045738, 0, 0
551068, 276318701, 0, 0
552033, 292872016, 0, 0
553029, 304223149, 0, 0
554050, 298934364, 0, 0
555046, 306969403, 0, 0
556042, 310809680, 0, 0
557034, 312381589, 0, 0
558057, 313730256, 0, 0
559050, 318800300, 0, 0
560059, 365361178, 0, 0
561031, 311195636, 0, 0
562043, 306445191, 0, 0
563030, 297897613, 0, 0
564014, 347121669, 0, 0
565019, 338765097, 0, 0
566042, 318974456, 0, 0
567058, 314632146, 0, 0
568043, 351107112, 0, 0
569048, 332758801, 0, 0
570004, 317862817, 0, 0
571007, 302593862, 0, 0
572053, 304745636, 0, 0
573035, 292986119, 0, 0
574066, 280270092, 0, 0
575005, 272457244, 0, 0
576022, 280062578, 0, 0
577011, 333697237, 0, 0
578043, 349867604, 0, 0
579018, 349098195, 0, 0
580060, 345211626, 0, 0
581030, 366310278, 0, 0
582016, 352174778, 0, 0
583042, 321906638, 0, 0
584047, 302856986, 0, 0
585008, 304887312, 0, 0
586055, 288982146, 0, 0
587012, 300796447, 0, 0
588010, 287045544, 0, 0
589025, 327686821, 0, 0
590019, 297706968, 0, 0
591059, 290510758, 0, 0
592005, 312466683, 0, 0
593004, 292264317, 0, 0
594044, 305235730, 0, 0
595041, 293636546, 0, 0
596023, 295631424, 0, 0
597059, 280339307, 0, 0
598018, 302519011, 0, 0
599038, 332317390, 0, 0
600007, 291540889, 0, 0
601019, 277630045, 0, 0
602018, 377513972, 0, 0
603026, 309911283, 0, 0
604037, 316831073, 0, 0
605042, 299725588, 0, 0
606033, 322124418, 0, 0
607033, 280538845, 0, 0
608014, 309101356, 0, 0
609059, 318080750, 0, 0
610062, 297526343, 0, 0
611046, 290753402, 0, 0
612021, 324912797, 0, 0
613000, 336351661, 0, 0
614063, 302773519, 0, 0
615047, 268055999, 0, 0
616005, 331314177, 0, 0
617013, 293668098, 0, 0
618066, 342069470, 0, 0
619009, 328664998, 0, 0
620034, 268026314, 0, 0
621036, 337275128, 0, 0
622003, 375667772, 0, 0
623027, 309559920, 0, 0
624059, 307265151, 0, 0
625031, 300894411, 0, 0
626027, 307009209, 0, 0
627022, 285264736, 0, 0
628013, 325516807, 0, 0
629023, 322494859, 0, 0
630045, 298601196, 0, 0
631050, 300948983, 0, 0
632059, 333001339, 0, 0
633041, 337843845, 0, 0
634002, 284841649, 0, 0
635006, 348363199, 0, 0
636036, 356279332, 0, 0
637035, 312863940, 0, 0
638010, 313234762, 0, 0
639046, 307795722, 0, 0
640008, 319005407, 0, 0
641028, 295737441, 0, 0
642012, 313352113, 0, 0
643006, 294090762, 0, 0
644013, 326746380, 0, 0
645008, 326090169, 0, 0
646026, 322602408, 0, 0
647037, 292331421, 0, 0
648061, 327994929, 0, 0
649041, 306967898, 0, 0
650065, 310042849, 0, 0
651033, 299361757, 0, 0
652030, 340698801, 0, 0
653004, 304788489, 0, 0
654030, 357618859, 0, 0
655044, 320574808, 0, 0
656055, 313609645, 0, 0
657040, 307199568, 0, 0
658014, 297020031, 0, 0
659023, 299548775, 0, 0
660005, 280320847, 0, 0
661025, 305881792, 0, 0
662040, 278020024, 0, 0
663002, 282685561, 0, 0
664011, 323590629, 0, 0
665027, 326799404, 0, 0
666034, 283416186, 0, 0
667001, 293591431, 0, 0
668022, 297941388, 0, 0
669034, 309848858, 0, 0
670005, 355460327, 0, 0
671005, 339401387, 0, 0
672031, 298656709, 0, 0
673054, 327543364, 0, 0
674008, 307186676, 0, 0
675050, 293395363, 0, 0
676013, 290924482, 0, 0
677018, 301363800, 0, 0
678039, 315401556, 0, 0
679034, 298543589, 0, 0
680019, 341048474, 0, 0
681029, 332230661, 0, 0
682047, 339445624, 0, 0
683008, 315871854, 0, 0
684063, 296680343, 0, 0
685000, 285613887, 0, 0
686031, 266263307, 0, 0
687005, 312335412, 0, 0
688060, 287296709, 0, 0
689026, 309699186, 0, 0
690049, 327886327, 0, 0
691033, 325059124, 0, 0
692045, 266288970, 0, 0
693037, 293342417, 0, 0
694016, 294642532, 0, 0
695050, 321194737, 0, 0
696009, 305662194, 0, 0
697011, 320805802, 0, 0
698012, 329730989, 0, 0
699011, 301881121, 0, 0
700013, 331264674, 0, 0
701054, 323803042, 0, 0
702041, 280164414, 0, 0
703039, 294942964, 0, 0
704056, 276911727, 0, 0
705037, 317013800, 0, 0
706004, 325110029, 0, 0
707018, 294141609, 0, 0
708041, 314862225, 0, 0
709007, 310329283, 0, 0
710032, 301408930, 0, 0
711038, 290301570, 0, 0
712015, 298635130, 0, 0
713014, 329578777, 0, 0
714058, 313834056, 0, 0
715005, 282179909, 0, 0
716036, 319442397, 0, 0
717030, 310526500, 0, 0
718044, 322275429, 0, 0
719050, 289656946, 0, 0
720037, 289507852, 0, 0
721043, 302196061, 0, 0
722058, 303531390, 0, 0
723019, 312587461, 0, 0
724036, 308786686, 0, 0
725046, 296018916, 0, 0
726018, 311098462, 0, 0
727024, 303971444, 0, 0
728038, 309105184, 0, 0
729044, 324557221, 0, 0
730021, 287767849, 0, 0
731042, 334925384, 0, 0
732001, 316511166, 0, 0
733020, 296810615, 0, 0
734053, 287934574, 0, 0
735029, 280633580, 0, 0
736040, 323974972, 0, 0
737004, 303434574, 0, 0
738021, 324428382, 0, 0
739014, 310293809, 0, 0
740014, 307892540, 0, 0
741010, 299045773, 0, 0
742000, 302957476, 0, 0
743060, 314960714, 0, 0
744038, 301342018, 0, 0
745008, 313894990, 0, 0
746047, 302194545, 0, 0
747038, 319689693, 0, 0
748031, 307429224, 0, 0
749029, 289152557, 0, 0
750035, 310606615, 0, 0
751035, 289101301, 0, 0
752004, 322087816, 0, 0
753021, 295277760, 0, 0
754046, 345244406, 0, 0
755053, 320322698, 0, 0
756031, 296697337, 0, 0
757002, 320444799, 0, 0
758021, 312443301, 0, 0
759020, 287205275, 0, 0
760028, 281927628, 0, 0
761005, 301415345, 0, 0
762035, 309070325, 0, 0
763042, 333992006, 0, 0
764014, 301064513, 0, 0
765013, 291266392, 0, 0
766031, 288133370, 0, 0
767061, 304412794, 0, 0
768032, 295761967, 0, 0
769005, 298240302, 0, 0
770048, 301354708, 0, 0
771002, 284656310, 0, 0
772063, 302686839, 0, 0
773012, 292517026, 0, 0
774041, 334104650, 0, 0
775012, 269221151, 0, 0
776035, 302826722, 0, 0
777034, 307474388, 0, 0
778064, 327478808, 0, 0
779008, 300832551, 0, 0
780034, 300393334, 0, 0
781019, 317120808, 0, 0
782050, 288256614, 0, 0
783051, 322603294, 0, 0
784046, 313149750, 0, 0
785022, 327185513, 0, 0
