1000, 204, 0, 0
1999, 480, 0, 0
2999, 480, 0, 0
4000, 452, 0, 0
5000, 508, 0, 0
6000, 516, 0, 0
7000, 472, 0, 0
7999, 484, 0, 0
9000, 480, 0, 0
9999, 480, 0, 0
10999, 484, 0, 0
11999, 516, 0, 0
13000, 516, 0, 0
14000, 484, 0, 0
15000, 512, 0, 0
16000, 488, 0, 0
17000, 512, 0, 0
17999, 520, 0, 0
18999, 420, 0, 0
19999, 484, 0, 0
20999, 528, 0, 0
21999, 480, 0, 0
22999, 564, 0, 0
24000, 484, 0, 0
25000, 524, 0, 0
26000, 488, 0, 0
27000, 452, 0, 0
28000, 528, 0, 0
28999, 484, 0, 0
29999, 512, 0, 0
30999, 492, 0, 0
31999, 484, 0, 0
33000, 492, 0, 0
34000, 512, 0, 0
35000, 484, 0, 0
36000, 488, 0, 0
37000, 524, 0, 0
37999, 488, 0, 0
38999, 480, 0, 0
39999, 512, 0, 0
41000, 488, 0, 0
42000, 596, 0, 0
43000, 488, 0, 0
44000, 492, 0, 0
44999, 524, 0, 0
45999, 484, 0, 0
46999, 524, 0, 0
48000, 524, 0, 0
49000, 488, 0, 0
50000, 512, 0, 0
51000, 480, 0, 0
52000, 524, 0, 0
53000, 536, 0, 0
54000, 540, 0, 0
55000, 484, 0, 0
55999, 532, 0, 0
56999, 528, 0, 0
57999, 496, 0, 0
59000, 548, 0, 0
60000, 484, 0, 0
61000, 540, 0, 0
62000, 512, 0, 0
63000, 488, 0, 0
63999, 544, 0, 0
65000, 488, 0, 0
65999, 460, 0, 0
66999, 528, 0, 0
67999, 496, 0, 0
68999, 488, 0, 0
69999, 504, 0, 0
70999, 532, 0, 0
71999, 536, 0, 0
72999, 464, 0, 0
74000, 512, 0, 0
75000, 536, 0, 0
76000, 504, 0, 0
77000, 456, 0, 0
77999, 536, 0, 0
78999, 500, 0, 0
79999, 492, 0, 0
80999, 516, 0, 0
82000, 492, 0, 0
83000, 516, 0, 0
84000, 512, 0, 0
84999, 508, 0, 0
86000, 504, 0, 0
86999, 492, 0, 0
87999, 500, 0, 0
88999, 520, 0, 0
90000, 504, 0, 0
91000, 480, 0, 0
92000, 492, 0, 0
93000, 496, 0, 0
94000, 492, 0, 0
95000, 500, 0, 0
95999, 544, 0, 0
96999, 500, 0, 0
97999, 496, 0, 0
98999, 500, 0, 0
100000, 520, 0, 0
101000, 528, 0, 0
102000, 500, 0, 0
103000, 500, 0, 0
104000, 520, 0, 0
105000, 512, 0, 0
106000, 540, 0, 0
107000, 496, 0, 0
107999, 508, 0, 0
108999, 540, 0, 0
110000, 516, 0, 0
111000, 536, 0, 0
112000, 500, 0, 0
113000, 520, 0, 0
114000, 508, 0, 0
114999, 524, 0, 0
115999, 488, 0, 0
116999, 516, 0, 0
118000, 508, 0, 0
119000, 516, 0, 0
120000, 540, 0, 0
121000, 476, 0, 0
122000, 540, 0, 0
122999, 492, 0, 0
123999, 492, 0, 0
124999, 504, 0, 0
126000, 512, 0, 0
127000, 504, 0, 0
128000, 508, 0, 0
129000, 504, 0, 0
130000, 500, 0, 0
130999, 512, 0, 0
131999, 560, 0, 0
132999, 532, 0, 0
133999, 512, 0, 0
135000, 504, 0, 0
136000, 504, 0, 0
137000, 536, 0, 0
137999, 520, 0, 0
139000, 544, 0, 0
139999, 452, 0, 0
140999, 500, 0, 0
142000, 508, 0, 0
143000, 520, 0, 0
144000, 556, 0, 0
145000, 528, 0, 0
145999, 508, 0, 0
146999, 560, 0, 0
147999, 512, 0, 0
149000, 520, 0, 0
150000, 524, 0, 0
151000, 504, 0, 0
152000, 556, 0, 0
153000, 536, 0, 0
153999, 496, 0, 0
154999, 568, 0, 0
155999, 500, 0, 0
157000, 472, 0, 0
158000, 472, 0, 0
159000, 548, 0, 0
160000, 480, 0, 0
161000, 556, 0, 0
161999, 492, 0, 0
162999, 520, 0, 0
164000, 536, 0, 0
165000, 588, 0, 0
166000, 516, 0, 0
167000, 512, 0, 0
168000, 568, 0, 0
168999, 496, 0, 0
169999, 572, 0, 0
171000, 524, 0, 0
172000, 504, 0, 0
173000, 544, 0, 0
174000, 512, 0, 0
175000, 552, 0, 0
175999, 516, 0, 0
176999, 480, 0, 0
178000, 552, 0, 0
179000, 524, 0, 0
180000, 540, 0, 0
181000, 500, 0, 0
181999, 496, 0, 0
182999, 520, 0, 0
183999, 488, 0, 0
185000, 604, 0, 0
186000, 528, 0, 0
187000, 528, 0, 0
187999, 524, 0, 0
188999, 524, 0, 0
189999, 512, 0, 0
190999, 540, 0, 0
192000, 500, 0, 0
193000, 548, 0, 0
194000, 524, 0, 0
195000, 544, 0, 0
195999, 512, 0, 0
196999, 536, 0, 0
197999, 540, 0, 0
198999, 540, 0, 0
200000, 544, 0, 0
201000, 524, 0, 0
202000, 532, 0, 0
203000, 528, 0, 0
204000, 576, 0, 0
204999, 524, 0, 0
205999, 552, 0, 0
206999, 532, 0, 0
208000, 508, 0, 0
209000, 552, 0, 0
210000, 576, 0, 0
210999, 532, 0, 0
211999, 536, 0, 0
212999, 524, 0, 0
214000, 528, 0, 0
215000, 552, 0, 0
216000, 556, 0, 0
217000, 528, 0, 0
217999, 524, 0, 0
218999, 536, 0, 0
219999, 576, 0, 0
221000, 568, 0, 0
222000, 532, 0, 0
223000, 528, 0, 0
224000, 572, 0, 0
225000, 528, 0, 0
225999, 564, 0, 0
226999, 536, 0, 0
228000, 584, 0, 0
229000, 496, 0, 0
230000, 576, 0, 0
231000, 608, 0, 0
231999, 536, 0, 0
232999, 520, 0, 0
233999, 528, 0, 0
234999, 596, 0, 0
236000, 532, 0, 0
237000, 556, 0, 0
238000, 568, 0, 0
239000, 548, 0, 0
239999, 524, 0, 0
240999, 600, 0, 0
241999, 540, 0, 0
242999, 560, 0, 0
244000, 560, 0, 0
245000, 548, 0, 0
246000, 548, 0, 0
247000, 568, 0, 0
248000, 556, 0, 0
248999, 528, 0, 0
249999, 516, 0, 0
250999, 604, 0, 0
251999, 536, 0, 0
253000, 584, 0, 0
254000, 564, 0, 0
255000, 544, 0, 0
256000, 552, 0, 0
257000, 544, 0, 0
258000, 556, 0, 0
258999, 596, 0, 0
259999, 564, 0, 0
260999, 548, 0, 0
262000, 480, 0, 0
263000, 576, 0, 0
264000, 588, 0, 0
265000, 484, 0, 0
266000, 588, 0, 0
267000, 528, 0, 0
267999, 616, 0, 0
268999, 536, 0, 0
269999, 580, 0, 0
270999, 588, 0, 0
272000, 584, 0, 0
273000, 532, 0, 0
274000, 536, 0, 0
275000, 576, 0, 0
276000, 560, 0, 0
276999, 540, 0, 0
277999, 548, 0, 0
278999, 568, 0, 0
279999, 536, 0, 0
281000, 536, 0, 0
282000, 552, 0, 0
283000, 572, 0, 0
284000, 592, 0, 0
284999, 568, 0, 0
285999, 556, 0, 0
286999, 556, 0, 0
287999, 576, 0, 0
289000, 544, 0, 0
290000, 572, 0, 0
291000, 560, 0, 0
292000, 584, 0, 0
292999, 564, 0, 0
293999, 548, 0, 0
294999, 528, 0, 0
295999, 556, 0, 0
297000, 592, 0, 0
298000, 532, 0, 0
299000, 592, 0, 0
300000, 612, 0, 0
301000, 560, 0, 0
302000, 572, 0, 0
303000, 584, 0, 0
303999, 552, 0, 0
304999, 564, 0, 0
306000, 560, 0, 0
307000, 608, 0, 0
308000, 608, 0, 0
309000, 536, 0, 0
310000, 548, 0, 0
311000, 556, 0, 0
311999, 596, 0, 0
312999, 584, 0, 0
313999, 528, 0, 0
315000, 532, 0, 0
316000, 584, 0, 0
317000, 564, 0, 0
318000, 628, 0, 0
319000, 624, 0, 0
319999, 536, 0, 0
320999, 592, 0, 0
321999, 568, 0, 0
322999, 540, 0, 0
324000, 580, 0, 0
325000, 536, 0, 0
326000, 560, 0, 0
327000, 632, 0, 0
328000, 528, 0, 0
328999, 536, 0, 0
329999, 584, 0, 0
330999, 600, 0, 0
332000, 552, 0, 0
333000, 556, 0, 0
334000, 504, 0, 0
335000, 512, 0, 0
336000, 584, 0, 0
337000, 588, 0, 0
337999, 560, 0, 0
338999, 568, 0, 0
339999, 552, 0, 0
341000, 624, 0, 0
342000, 556, 0, 0
343000, 596, 0, 0
344000, 536, 0, 0
344999, 592, 0, 0
345999, 620, 0, 0
346999, 500, 0, 0
348000, 572, 0, 0
349000, 564, 0, 0
349999, 564, 0, 0
351000, 616, 0, 0
352000, 656, 0, 0
352999, 564, 0, 0
353999, 564, 0, 0
354999, 624, 0, 0
355999, 576, 0, 0
357000, 592, 0, 0
358000, 604, 0, 0
359000, 564, 0, 0
360000, 604, 0, 0
361000, 592, 0, 0
361999, 600, 0, 0
362999, 608, 0, 0
364000, 584, 0, 0
365000, 576, 0, 0
365999, 568, 0, 0
367000, 572, 0, 0
367999, 544, 0, 0
368999, 652, 0, 0
369999, 548, 0, 0
370999, 596, 0, 0
372000, 616, 0, 0
373000, 632, 0, 0
374000, 564, 0, 0
374999, 512, 0, 0
375999, 640, 0, 0
376999, 596, 0, 0
377999, 600, 0, 0
378999, 616, 0, 0
380000, 636, 0, 0
381000, 568, 0, 0
382000, 588, 0, 0
383000, 592, 0, 0
384000, 588, 0, 0
384999, 596, 0, 0
385999, 604, 0, 0
386999, 604, 0, 0
388000, 612, 0, 0
389000, 560, 0, 0
390000, 660, 0, 0
391000, 616, 0, 0
392000, 608, 0, 0
392999, 620, 0, 0
393999, 580, 0, 0
394999, 556, 0, 0
396000, 632, 0, 0
397000, 552, 0, 0
398000, 636, 0, 0
399000, 592, 0, 0
400000, 636, 0, 0
400999, 600, 0, 0
401999, 612, 0, 0
402999, 564, 0, 0
403999, 612, 0, 0
404999, 672, 0, 0
406000, 664, 0, 0
407000, 568, 0, 0
408000, 612, 0, 0
409000, 636, 0, 0
409999, 644, 0, 0
410999, 620, 0, 0
411999, 672, 0, 0
412999, 560, 0, 0
413999, 612, 0, 0
415000, 588, 0, 0
416000, 628, 0, 0
417000, 672, 0, 0
418000, 628, 0, 0
419000, 584, 0, 0
419999, 600, 0, 0
420999, 668, 0, 0
421999, 632, 0, 0
423000, 620, 0, 0
424000, 620, 0, 0
425000, 672, 0, 0
426000, 652, 0, 0
427000, 584, 0, 0
428000, 620, 0, 0
428999, 628, 0, 0
429999, 604, 0, 0
430999, 660, 0, 0
431999, 608, 0, 0
433000, 616, 0, 0
434000, 648, 0, 0
435000, 604, 0, 0
435999, 644, 0, 0
437000, 596, 0, 0
437999, 612, 0, 0
438999, 624, 0, 0
439999, 632, 0, 0
440999, 572, 0, 0
441999, 656, 0, 0
443000, 664, 0, 0
444000, 584, 0, 0
445000, 584, 0, 0
446000, 648, 0, 0
447000, 644, 0, 0
447999, 632, 0, 0
448999, 560, 0, 0
449999, 600, 0, 0
451000, 664, 0, 0
452000, 612, 0, 0
453000, 584, 0, 0
454000, 600, 0, 0
455000, 664, 0, 0
