1000, 244497, 0, 0
2000, 230933, 0, 0
3000, 242479, 0, 0
4000, 250368, 0, 0
5000, 243653, 0, 0
6000, 263486, 0, 0
7000, 332477, 0, 0
8000, 292888, 0, 0
9000, 223027, 0, 0
10000, 255296, 0, 0
11000, 231856, 0, 0
12000, 236105, 0, 0
13000, 250470, 0, 0
14000, 240318, 0, 0
15000, 232536, 0, 0
16000, 245336, 0, 0
17000, 363594, 0, 0
18000, 498369, 0, 0
19000, 296344, 0, 0
20000, 455602, 0, 0
21000, 314621, 0, 0
22000, 400913, 0, 0
23000, 406831, 0, 0
24000, 312483, 0, 0
25000, 451075, 0, 0
26000, 443275, 0, 0
27000, 421642, 0, 0
28000, 387445, 0, 0
29000, 235505, 0, 0
30000, 238662, 0, 0
31000, 233865, 0, 0
32000, 225086, 0, 0
33000, 230249, 0, 0
34000, 236151, 0, 0
35000, 236285, 0, 0
36000, 244759, 0, 0
37000, 225145, 0, 0
38000, 229506, 0, 0
39000, 230978, 0, 0
40000, 241433, 0, 0
41000, 230893, 0, 0
42000, 240167, 0, 0
43000, 219831, 0, 0
44000, 238775, 0, 0
45000, 236289, 0, 0
46000, 235903, 0, 0
47000, 238385, 0, 0
48000, 233268, 0, 0
49000, 232612, 0, 0
50000, 209725, 0, 0
51000, 245831, 0, 0
52000, 249193, 0, 0
53000, 238239, 0, 0
54000, 232359, 0, 0
55000, 233045, 0, 0
56000, 228898, 0, 0
57000, 245254, 0, 0
58000, 245953, 0, 0
59000, 237125, 0, 0
60000, 243167, 0, 0
61000, 245129, 0, 0
62000, 229774, 0, 0
63000, 232303, 0, 0
64000, 224265, 0, 0
65000, 234456, 0, 0
66000, 238615, 0, 0
67000, 230221, 0, 0
68000, 241812, 0, 0
69000, 249940, 0, 0
70000, 241915, 0, 0
71000, 234028, 0, 0
72000, 234491, 0, 0
73000, 257748, 0, 0
74000, 240456, 0, 0
75000, 243563, 0, 0
76000, 229106, 0, 0
77000, 219022, 0, 0
78000, 216270, 0, 0
79000, 260488, 0, 0
80000, 218368, 0, 0
81000, 250339, 0, 0
82000, 240259, 0, 0
83000, 219488, 0, 0
84000, 245009, 0, 0
85000, 244588, 0, 0
86000, 233141, 0, 0
87000, 237793, 0, 0
88000, 253531, 0, 0
89000, 234086, 0, 0
90000, 236147, 0, 0
91000, 245806, 0, 0
92000, 233526, 0, 0
93000, 231659, 0, 0
94000, 256796, 0, 0
95000, 236517, 0, 0
96000, 248073, 0, 0
97000, 370193, 0, 0
98000, 216953, 0, 0
99000, 242823, 0, 0
100000, 373666, 0, 0
101000, 243246, 0, 0
102000, 247513, 0, 0
103000, 261897, 0, 0
104000, 234425, 0, 0
105000, 248176, 0, 0
106000, 376455, 0, 0
107000, 312877, 0, 0
108000, 241565, 0, 0
109000, 246660, 0, 0
110000, 239461, 0, 0
111000, 250883, 0, 0
112000, 250683, 0, 0
113000, 230257, 0, 0
114000, 229341, 0, 0
115000, 235008, 0, 0
116000, 233338, 0, 0
117000, 221898, 0, 0
118000, 237826, 0, 0
119000, 227630, 0, 0
120000, 224775, 0, 0
121000, 236251, 0, 0
122000, 237999, 0, 0
123000, 232928, 0, 0
124000, 236247, 0, 0
125000, 224266, 0, 0
126000, 228568, 0, 0
127000, 223859, 0, 0
128000, 227998, 0, 0
129000, 234721, 0, 0
130000, 242216, 0, 0
131000, 232729, 0, 0
132000, 215821, 0, 0
133000, 244323, 0, 0
134000, 239662, 0, 0
135000, 234444, 0, 0
136000, 238294, 0, 0
137000, 235383, 0, 0
138000, 236281, 0, 0
139000, 229216, 0, 0
140000, 239461, 0, 0
141000, 257297, 0, 0
142000, 235489, 0, 0
143000, 244225, 0, 0
144000, 230353, 0, 0
145000, 228914, 0, 0
146000, 227723, 0, 0
147000, 230159, 0, 0
148000, 244640, 0, 0
149000, 224320, 0, 0
150000, 251821, 0, 0
151000, 269929, 0, 0
152000, 249485, 0, 0
153000, 232749, 0, 0
154000, 240928, 0, 0
155000, 252640, 0, 0
156000, 222708, 0, 0
157000, 228448, 0, 0
158000, 239760, 0, 0
159000, 237924, 0, 0
160000, 233368, 0, 0
161000, 252371, 0, 0
162010, 260653, 0, 0
163000, 259472, 0, 0
164000, 239550, 0, 0
165000, 234011, 0, 0
166000, 251159, 0, 0
167000, 238773, 0, 0
168000, 316750, 0, 0
169000, 285020, 0, 0
170000, 252530, 0, 0
171000, 241245, 0, 0
172000, 241603, 0, 0
173000, 246030, 0, 0
174000, 222795, 0, 0
175000, 231848, 0, 0
176000, 227110, 0, 0
177000, 235268, 0, 0
178000, 243942, 0, 0
179000, 240993, 0, 0
180000, 232552, 0, 0
181000, 246456, 0, 0
182000, 220046, 0, 0
183001, 227735, 0, 0
184000, 240437, 0, 0
185000, 235021, 0, 0
186000, 240611, 0, 0
187000, 234126, 0, 0
188000, 231185, 0, 0
189000, 239686, 0, 0
190000, 222829, 0, 0
191000, 237605, 0, 0
192000, 232142, 0, 0
193000, 236486, 0, 0
194000, 230534, 0, 0
195000, 234750, 0, 0
196000, 231384, 0, 0
197000, 235112, 0, 0
198000, 232352, 0, 0
199000, 230235, 0, 0
200000, 239362, 0, 0
201000, 248065, 0, 0
202000, 226762, 0, 0
203000, 236746, 0, 0
204000, 232901, 0, 0
205000, 233644, 0, 0
206000, 224337, 0, 0
207000, 305193, 0, 0
208000, 250732, 0, 0
209000, 243339, 0, 0
210000, 246985, 0, 0
211000, 256998, 0, 0
212000, 232703, 0, 0
213000, 238350, 0, 0
214000, 237374, 0, 0
215000, 223750, 0, 0
216000, 231504, 0, 0
217000, 255213, 0, 0
218000, 240279, 0, 0
219000, 226096, 0, 0
220000, 233120, 0, 0
221000, 222950, 0, 0
222000, 232968, 0, 0
223000, 232169, 0, 0
224000, 236888, 0, 0
225000, 247101, 0, 0
226000, 233166, 0, 0
227000, 241816, 0, 0
228000, 229015, 0, 0
229000, 236272, 0, 0
230000, 217124, 0, 0
231000, 246510, 0, 0
232000, 273520, 0, 0
233000, 254416, 0, 0
234000, 220384, 0, 0
235000, 244888, 0, 0
236000, 238475, 0, 0
237000, 232192, 0, 0
238000, 238838, 0, 0
239000, 243320, 0, 0
240000, 231667, 0, 0
241000, 240991, 0, 0
242000, 229996, 0, 0
243000, 241528, 0, 0
244000, 247830, 0, 0
245000, 228748, 0, 0
246000, 232247, 0, 0
247000, 228267, 0, 0
248000, 222920, 0, 0
249000, 245172, 0, 0
250000, 240697, 0, 0
251000, 236329, 0, 0
252000, 276753, 0, 0
253000, 232546, 0, 0
254000, 239565, 0, 0
255000, 230200, 0, 0
256000, 233045, 0, 0
257000, 231938, 0, 0
258000, 252379, 0, 0
259000, 238216, 0, 0
260000, 234931, 0, 0
261000, 269016, 0, 0
262000, 235871, 0, 0
263000, 237987, 0, 0
264000, 233694, 0, 0
265000, 221933, 0, 0
266000, 232800, 0, 0
267000, 238288, 0, 0
268000, 235924, 0, 0
269000, 234019, 0, 0
270000, 236854, 0, 0
271000, 240850, 0, 0
272000, 294451, 0, 0
273000, 293507, 0, 0
274000, 244588, 0, 0
275000, 258576, 0, 0
276000, 242856, 0, 0
277000, 225599, 0, 0
278000, 228385, 0, 0
279000, 243130, 0, 0
280000, 238190, 0, 0
281000, 232806, 0, 0
282000, 233904, 0, 0
283000, 231154, 0, 0
284000, 232094, 0, 0
285000, 239724, 0, 0
286000, 232975, 0, 0
287000, 226440, 0, 0
288000, 239297, 0, 0
289000, 228888, 0, 0
290000, 231885, 0, 0
291000, 227291, 0, 0
292000, 225399, 0, 0
293000, 227550, 0, 0
294000, 233332, 0, 0
295000, 233061, 0, 0
296113, 256434, 0, 0
297000, 231808, 0, 0
298000, 245486, 0, 0
299000, 234501, 0, 0
300000, 239073, 0, 0
301000, 240727, 0, 0
302000, 247564, 0, 0
303000, 232681, 0, 0
304000, 244882, 0, 0
305000, 242183, 0, 0
306000, 276289, 0, 0
307001, 233198, 0, 0
308000, 235851, 0, 0
309000, 238149, 0, 0
310000, 249677, 0, 0
311000, 250478, 0, 0
312000, 241386, 0, 0
313000, 258000, 0, 0
314000, 242583, 0, 0
315000, 254723, 0, 0
316000, 288477, 0, 0
317000, 239728, 0, 0
318000, 242061, 0, 0
319000, 240594, 0, 0
320000, 249157, 0, 0
321000, 232409, 0, 0
322000, 239530, 0, 0
323000, 245802, 0, 0
324000, 246948, 0, 0
325001, 249690, 0, 0
326000, 251717, 0, 0
327000, 236034, 0, 0
328000, 236566, 0, 0
329000, 242424, 0, 0
330000, 267536, 0, 0
331000, 231257, 0, 0
332000, 249492, 0, 0
333000, 240657, 0, 0
334000, 250331, 0, 0
335000, 243813, 0, 0
336000, 250990, 0, 0
337000, 255673, 0, 0
338000, 236327, 0, 0
339000, 241009, 0, 0
340000, 238280, 0, 0
341000, 248906, 0, 0
342000, 240295, 0, 0
343000, 240448, 0, 0
344000, 233808, 0, 0
345000, 236552, 0, 0
346000, 253688, 0, 0
347000, 236505, 0, 0
348000, 240377, 0, 0
349000, 236324, 0, 0
350000, 241346, 0, 0
351000, 235736, 0, 0
352000, 250555, 0, 0
353000, 246074, 0, 0
354000, 238464, 0, 0
355000, 239710, 0, 0
356000, 252199, 0, 0
357000, 242467, 0, 0
358000, 237373, 0, 0
359000, 239769, 0, 0
360000, 230914, 0, 0
361000, 236816, 0, 0
362000, 247288, 0, 0
363000, 249674, 0, 0
364000, 241615, 0, 0
365000, 241740, 0, 0
366000, 256804, 0, 0
367000, 255687, 0, 0
368000, 231820, 0, 0
369003, 355826, 0, 0
370000, 317348, 0, 0
371000, 245482, 0, 0
372000, 245357, 0, 0
373000, 277449, 0, 0
374000, 229382, 0, 0
375000, 260041, 0, 0
376000, 253803, 0, 0
377000, 241955, 0, 0
378000, 237582, 0, 0
379000, 227453, 0, 0
380000, 253084, 0, 0
381000, 242153, 0, 0
382000, 240333, 0, 0
383000, 245741, 0, 0
384000, 238916, 0, 0
385000, 247075, 0, 0
386000, 243862, 0, 0
387000, 233837, 0, 0
388000, 257282, 0, 0
389000, 255288, 0, 0
390000, 245383, 0, 0
391000, 253777, 0, 0
392000, 245048, 0, 0
393000, 266562, 0, 0
394000, 253967, 0, 0
395000, 241987, 0, 0
396000, 235855, 0, 0
397000, 240090, 0, 0
398000, 250178, 0, 0
399000, 250284, 0, 0
400000, 240651, 0, 0
401000, 243349, 0, 0
402000, 252998, 0, 0
403000, 237283, 0, 0
404000, 239140, 0, 0
405000, 249596, 0, 0
406000, 251569, 0, 0
407000, 241140, 0, 0
408000, 241680, 0, 0
409000, 242879, 0, 0
410000, 258317, 0, 0
411000, 250429, 0, 0
412000, 263461, 0, 0
413000, 242715, 0, 0
414000, 250371, 0, 0
415000, 225175, 0, 0
416000, 240822, 0, 0
417000, 241761, 0, 0
418000, 242753, 0, 0
419000, 273101, 0, 0
420000, 232997, 0, 0
421000, 261371, 0, 0
422000, 252280, 0, 0
423000, 236046, 0, 0
424000, 243324, 0, 0
425000, 245438, 0, 0
426000, 228834, 0, 0
427000, 234626, 0, 0
428000, 245034, 0, 0
429000, 239242, 0, 0
430000, 236392, 0, 0
431000, 356314, 0, 0
432000, 219828, 0, 0
433000, 241942, 0, 0
434000, 248892, 0, 0
435000, 235331, 0, 0
436000, 238688, 0, 0
437000, 238417, 0, 0
438000, 243378, 0, 0
439000, 251327, 0, 0
440000, 257154, 0, 0
441000, 247874, 0, 0
442000, 243935, 0, 0
443000, 248825, 0, 0
444000, 248549, 0, 0
445000, 235387, 0, 0
446000, 243237, 0, 0
447000, 241671, 0, 0
448000, 236004, 0, 0
449000, 257912, 0, 0
450000, 424448, 0, 0
451000, 246043, 0, 0
452000, 236137, 0, 0
453000, 241881, 0, 0
454000, 247794, 0, 0
455000, 243542, 0, 0
456000, 250679, 0, 0
457000, 238217, 0, 0
458000, 233265, 0, 0
459000, 238353, 0, 0
460000, 252568, 0, 0
461000, 240874, 0, 0
462000, 238837, 0, 0
463000, 221635, 0, 0
464000, 238708, 0, 0
465000, 246306, 0, 0
466000, 232254, 0, 0
467000, 241930, 0, 0
468000, 232390, 0, 0
469000, 239069, 0, 0
470000, 241113, 0, 0
471000, 235450, 0, 0
472000, 249054, 0, 0
473000, 243458, 0, 0
474000, 237266, 0, 0
475000, 248391, 0, 0
476000, 237593, 0, 0
477000, 246863, 0, 0
478000, 240653, 0, 0
479000, 234103, 0, 0
480000, 235659, 0, 0
481000, 246112, 0, 0
482000, 244610, 0, 0
483000, 240073, 0, 0
484000, 238609, 0, 0
485000, 222676, 0, 0
486000, 245322, 0, 0
487000, 235501, 0, 0
488000, 234099, 0, 0
489000, 242689, 0, 0
490000, 245907, 0, 0
491000, 235022, 0, 0
492000, 255531, 0, 0
493000, 228071, 0, 0
494000, 244127, 0, 0
495000, 242422, 0, 0
496000, 240237, 0, 0
497000, 236787, 0, 0
498000, 405997, 0, 0
499000, 249650, 0, 0
500000, 234105, 0, 0
501000, 235854, 0, 0
502000, 237696, 0, 0
503000, 251836, 0, 0
504000, 230794, 0, 0
505000, 242690, 0, 0
506000, 249364, 0, 0
507000, 242921, 0, 0
508000, 236290, 0, 0
509000, 234520, 0, 0
510000, 236402, 0, 0
511000, 248139, 0, 0
512000, 232387, 0, 0
513000, 233617, 0, 0
514000, 238387, 0, 0
515000, 233786, 0, 0
516000, 238226, 0, 0
517000, 250183, 0, 0
518000, 251586, 0, 0
519000, 241822, 0, 0
520000, 258529, 0, 0
521000, 233974, 0, 0
522000, 234258, 0, 0
523000, 237869, 0, 0
524000, 244894, 0, 0
525000, 240651, 0, 0
526000, 242995, 0, 0
527000, 238006, 0, 0
528000, 247809, 0, 0
529000, 269408, 0, 0
530000, 264102, 0, 0
531000, 232764, 0, 0
532000, 245741, 0, 0
533000, 227765, 0, 0
534000, 236151, 0, 0
535000, 233836, 0, 0
536000, 230436, 0, 0
537119, 236817, 0, 0
538000, 249134, 0, 0
539000, 245247, 0, 0
540000, 239405, 0, 0
541000, 244860, 0, 0
542000, 242400, 0, 0
543000, 253461, 0, 0
544000, 241108, 0, 0
545000, 243114, 0, 0
546000, 240144, 0, 0
547000, 235955, 0, 0
548000, 245841, 0, 0
549000, 244806, 0, 0
550000, 235515, 0, 0
551000, 245507, 0, 0
552000, 280007, 0, 0
553000, 235937, 0, 0
554000, 237901, 0, 0
555001, 236337, 0, 0
556000, 242753, 0, 0
557000, 243835, 0, 0
558000, 231554, 0, 0
559000, 251800, 0, 0
560000, 236061, 0, 0
561000, 240372, 0, 0
562000, 249714, 0, 0
563000, 243342, 0, 0
564013, 248728, 0, 0
565000, 236227, 0, 0
566000, 235595, 0, 0
567000, 241687, 0, 0
568000, 242343, 0, 0
569000, 237599, 0, 0
570000, 225719, 0, 0
571000, 240288, 0, 0
572000, 249307, 0, 0
573000, 237860, 0, 0
574000, 251041, 0, 0
575000, 236728, 0, 0
576000, 254272, 0, 0
577000, 234722, 0, 0
578000, 240752, 0, 0
579000, 236455, 0, 0
580000, 247830, 0, 0
581000, 240157, 0, 0
582000, 239403, 0, 0
583000, 237581, 0, 0
584000, 249624, 0, 0
585000, 245312, 0, 0
586000, 241257, 0, 0
587000, 234424, 0, 0
588000, 244378, 0, 0
589000, 235084, 0, 0
590000, 245710, 0, 0
591000, 240791, 0, 0
592000, 245306, 0, 0
593000, 234874, 0, 0
594000, 238949, 0, 0
595000, 235927, 0, 0
596000, 266506, 0, 0
597000, 233911, 0, 0
598000, 242251, 0, 0
599000, 236064, 0, 0
600000, 239748, 0, 0
601000, 241910, 0, 0
602000, 262385, 0, 0
603000, 242661, 0, 0
604000, 241811, 0, 0
605000, 231979, 0, 0
606000, 241220, 0, 0
607000, 240369, 0, 0
608000, 256862, 0, 0
609000, 264319, 0, 0
610000, 236508, 0, 0
611000, 228142, 0, 0
612000, 248278, 0, 0
613000, 238442, 0, 0
614000, 239588, 0, 0
615000, 242618, 0, 0
616000, 239808, 0, 0
617000, 239258, 0, 0
618000, 260102, 0, 0
619000, 239803, 0, 0
620000, 240856, 0, 0
621000, 252040, 0, 0
622000, 237543, 0, 0
623000, 212576, 0, 0
624000, 245054, 0, 0
625000, 269664, 0, 0
626000, 408880, 0, 0
627000, 276565, 0, 0
628000, 257578, 0, 0
629000, 249147, 0, 0
630000, 243592, 0, 0
631000, 233966, 0, 0
632000, 245747, 0, 0
633000, 404201, 0, 0
634000, 301750, 0, 0
635000, 309576, 0, 0
636000, 272059, 0, 0
637000, 240012, 0, 0
638000, 237965, 0, 0
639000, 237622, 0, 0
640000, 232439, 0, 0
641000, 231237, 0, 0
642000, 244705, 0, 0
643000, 240399, 0, 0
644000, 252086, 0, 0
645000, 246782, 0, 0
646000, 252435, 0, 0
647000, 237063, 0, 0
648000, 256159, 0, 0
649000, 241938, 0, 0
650000, 241747, 0, 0
651000, 238357, 0, 0
652000, 234659, 0, 0
653000, 230266, 0, 0
654000, 294202, 0, 0
655000, 240129, 0, 0
656000, 234606, 0, 0
657000, 230015, 0, 0
658000, 240708, 0, 0
659000, 241537, 0, 0
660000, 244548, 0, 0
661000, 253526, 0, 0
662000, 246106, 0, 0
663000, 258367, 0, 0
664000, 243026, 0, 0
665000, 253627, 0, 0
