1000, 339834, 1, 0
2000, 161089, 1, 0
3000, 160832, 1, 0
4000, 155100, 1, 0
5000, 175860, 1, 0
6000, 147685, 1, 0
7000, 161934, 1, 0
8000, 146879, 1, 0
9000, 138276, 1, 0
10000, 162219, 1, 0
11000, 142909, 1, 0
12000, 214861, 1, 0
13000, 159260, 1, 0
14000, 146957, 1, 0
15000, 152673, 1, 0
16000, 149497, 1, 0
17000, 174475, 1, 0
18000, 148464, 1, 0
19000, 234468, 1, 0
20000, 153769, 1, 0
21000, 143492, 1, 0
22000, 153252, 1, 0
23000, 149003, 1, 0
24000, 143491, 1, 0
25000, 161277, 1, 0
26000, 421998, 1, 0
27000, 153339, 1, 0
28000, 167955, 1, 0
29000, 144357, 1, 0
30000, 151535, 1, 0
31000, 147855, 1, 0
32000, 144791, 1, 0
33062, 259032, 1, 0
34000, 1052995, 1, 0
35000, 142324, 1, 0
36000, 140710, 1, 0
37000, 124508, 1, 0
38000, 111940, 1, 0
39000, 115833, 1, 0
40000, 123388, 1, 0
41000, 2391817, 1, 0
42000, 150123, 1, 0
43000, 153388, 1, 0
44000, 136776, 1, 0
45002, 133479, 1, 0
46000, 137782, 1, 0
47000, 153685, 1, 0
48000, 4635646, 1, 0
49001, 153307, 1, 0
50000, 140594, 1, 0
51000, 140610, 1, 0
52000, 141948, 1, 0
53003, 131565, 1, 0
54000, 130211, 1, 0
55000, 553735, 1, 0
56000, 117969, 1, 0
57000, 148099, 1, 0
58000, 149277, 1, 0
59000, 146660, 1, 0
60000, 142845, 1, 0
61000, 137483, 1, 0
62000, 6759443, 1, 0
63000, 164517, 1, 0
64000, 129156, 1, 0
65000, 146755, 1, 0
66000, 151242, 1, 0
67000, 141936, 1, 0
68000, 155075, 1, 0
69068, 2087504, 1, 0
70000, 1716338, 1, 0
71000, 143023, 1, 0
72000, 127663, 1, 0
73000, 145732, 1, 0
74000, 155033, 1, 0
75000, 164383, 1, 0
76000, 141588, 1, 0
77000, 4745693, 1, 0
78000, 135966, 1, 0
79102, 27267826, 1, 0
80007, 555477889, 1, 0
81149, 617104463, 1, 0
82001, 644845885, 1, 0
83005, 814117326, 1, 0
84042, 884632244, 1, 0
85128, 1102875865, 1, 0
86080, 717418029, 1, 0
87063, 746285005, 1, 0
88166, 698778666, 1, 0
89040, 904861584, 1, 0
90084, 1157751824, 1, 0
91078, 792979823, 1, 0
92030, 858621224, 1, 0
93033, 650073086, 1, 0
94009, 848541285, 1, 0
95124, 875378764, 1, 0
96134, 625607968, 1, 0
97085, 750296845, 1, 0
98188, 662456107, 1, 0
99037, 1060494915, 1, 0
100267, 631404344, 1, 0
101152, 634730791, 1, 0
102111, 741646313, 1, 0
103035, 710580451, 1, 0
104049, 834980668, 1, 0
105135, 578031010, 1, 0
106075, 556123170, 1, 0
107102, 643365259, 1, 0
108138, 735487703, 1, 0
109013, 877228740, 1, 0
110020, 760855179, 1, 0
111036, 932270314, 1, 0
112056, 994401848, 1, 0
113025, 846590608, 1, 0
114087, 824595806, 1, 0
115044, 886726157, 1, 0
116087, 656662514, 1, 0
117045, 725721019, 1, 0
118103, 631745165, 1, 0
119024, 1061588512, 1, 0
120198, 855300872, 1, 0
121101, 1124042288, 1, 0
122006, 696876918, 1, 0
123115, 699971672, 1, 0
124014, 826462928, 1, 0
125146, 677672658, 1, 0
126009, 1113355047, 1, 0
127017, 925615519, 1, 0
128026, 661333344, 1, 0
129008, 815650984, 1, 0
130003, 840285478, 1, 0
131193, 788649864, 1, 0
132042, 952549996, 1, 0
133008, 888920534, 1, 0
134014, 807465042, 1, 0
135061, 719608404, 1, 0
136059, 850577647, 1, 0
137028, 1062590116, 1, 0
138223, 789525754, 1, 0
139052, 896079207, 1, 0
140022, 623956035, 1, 0
141165, 850952456, 1, 0
142165, 632756537, 1, 0
143032, 703676648, 1, 0
144029, 812301514, 1, 0
145159, 819699198, 1, 0
146157, 825150030, 1, 0
147002, 676814710, 1, 0
148042, 717062494, 1, 0
149036, 787881111, 1, 0
150193, 675203723, 1, 0
151001, 922541928, 1, 0
152023, 691000840, 1, 0
153025, 837072859, 1, 0
154051, 735948397, 1, 0
155020, 747141614, 1, 0
156126, 706344360, 1, 0
157141, 1114468620, 1, 0
158207, 841678796, 1, 0
159011, 753229143, 1, 0
160118, 816139616, 1, 0
161007, 740238848, 1, 0
162048, 666540266, 1, 0
163000, 574060082, 1, 0
164000, 951944871, 1, 0
165008, 567514506, 1, 0
166119, 668345317, 1, 0
167176, 757636899, 1, 0
168069, 982265005, 1, 0
169019, 746789250, 1, 0
170108, 580651127, 1, 0
171094, 757066733, 1, 0
172052, 771839375, 1, 0
173001, 809483271, 1, 0
174050, 761727024, 1, 0
175049, 728675841, 1, 0
176038, 732354319, 1, 0
177026, 894900978, 1, 0
178054, 865943808, 1, 0
179197, 837230180, 1, 0
180042, 678084665, 1, 0
181006, 801287787, 1, 0
182069, 867787376, 1, 0
183071, 864112106, 1, 0
184052, 781615611, 1, 0
185071, 808770754, 1, 0
186081, 751277145, 1, 0
187006, 732912161, 1, 0
188133, 928186435, 1, 0
189186, 841306086, 1, 0
190263, 884518431, 1, 0
191108, 931711925, 1, 0
192027, 689637396, 1, 0
193009, 1051315458, 1, 0
194098, 753464073, 1, 0
195018, 913231406, 1, 0
196033, 803331627, 1, 0
197003, 731585436, 1, 0
198005, 809314010, 1, 0
199072, 703978304, 1, 0
200059, 859505363, 1, 0
201066, 999205433, 1, 0
202022, 991741094, 1, 0
203000, 734786308, 1, 0
204062, 821841263, 1, 0
205189, 724353197, 1, 0
206217, 677117492, 1, 0
207202, 665240756, 1, 0
208025, 1018837101, 1, 0
209152, 673366251, 1, 0
210005, 872100605, 1, 0
211076, 993786115, 1, 0
212184, 803091791, 1, 0
213048, 913882163, 1, 0
214048, 909942438, 1, 0
215018, 741313145, 1, 0
216007, 770853918, 1, 0
217109, 718374876, 1, 0
218119, 786533210, 1, 0
219022, 799258383, 1, 0
220196, 636872690, 1, 0
221050, 729699828, 1, 0
222015, 1014552046, 1, 0
223006, 1023041704, 1, 0
224204, 636489315, 1, 0
225000, 682009808, 1, 0
226062, 777515591, 1, 0
227018, 751369799, 1, 0
228096, 744078075, 1, 0
229040, 1050744495, 1, 0
230045, 811307003, 1, 0
231240, 808785788, 1, 0
232208, 804981778, 1, 0
233028, 871907236, 1, 0
234032, 911614942, 1, 0
235039, 875224404, 1, 0
236090, 674007755, 1, 0
237024, 822612330, 1, 0
238078, 803067299, 1, 0
239144, 703454007, 1, 0
240026, 670354798, 1, 0
241219, 964592012, 1, 0
242048, 959640711, 1, 0
243058, 985392065, 1, 0
244031, 1028838113, 1, 0
245094, 698564097, 1, 0
246087, 697555714, 1, 0
247004, 743281261, 1, 0
248084, 951929633, 1, 0
249181, 1065737545, 1, 0
250050, 1011554594, 1, 0
251227, 767301448, 1, 0
252016, 907284852, 1, 0
253013, 762142123, 1, 0
254058, 628648430, 1, 0
255076, 630747904, 1, 0
256160, 837168963, 1, 0
257078, 697583980, 1, 0
258009, 871151468, 1, 0
259047, 918432172, 1, 0
260003, 716840888, 1, 0
261021, 660387181, 1, 0
262069, 745590832, 1, 0
263078, 832217493, 1, 0
264010, 892535273, 1, 0
265076, 944972325, 1, 0
266045, 876607450, 1, 0
267091, 976062709, 1, 0
268041, 915447713, 1, 0
269097, 827246424, 1, 0
270052, 970699940, 1, 0
271037, 942900454, 1, 0
272002, 890966986, 1, 0
273122, 935517121, 1, 0
274001, 837692089, 1, 0
275226, 854264078, 1, 0
276029, 966071749, 1, 0
277028, 878974480, 1, 0
278077, 772897997, 1, 0
279169, 748670319, 1, 0
280002, 1058682038, 1, 0
281020, 617339636, 1, 0
282054, 1207347717, 1, 0
283131, 842636517, 1, 0
284028, 804636918, 1, 0
285176, 959041873, 1, 0
286043, 747038646, 1, 0
287136, 877155028, 1, 0
288161, 883721532, 1, 0
289046, 843537361, 1, 0
290176, 887001805, 1, 0
291046, 707152383, 1, 0
292091, 747884072, 1, 0
293048, 862175719, 1, 0
294158, 831870418, 1, 0
295254, 703722547, 1, 0
296028, 700739403, 1, 0
297182, 716566438, 1, 0
298024, 751124632, 1, 0
299028, 1100908074, 1, 0
300258, 951328821, 1, 0
301019, 1036840935, 1, 0
302025, 806248298, 1, 0
303146, 913164693, 1, 0
304143, 948976023, 1, 0
305200, 1294615869, 1, 0
306171, 952472052, 1, 0
307184, 873354709, 1, 0
308031, 748922399, 1, 0
309194, 874434942, 1, 0
310002, 784315560, 1, 0
311013, 656429237, 1, 0
312148, 1279220296, 1, 0
313062, 884514962, 1, 0
314091, 760555080, 1, 0
315200, 1027260127, 1, 0
316222, 977026976, 1, 0
317068, 907409695, 1, 0
318067, 909213878, 1, 0
319104, 857804914, 1, 0
320166, 870352200, 1, 0
321056, 934969775, 1, 0
322054, 895550247, 1, 0
323103, 986987488, 1, 0
324051, 1007844694, 1, 0
325015, 849196867, 1, 0
326208, 1070717381, 1, 0
327040, 1178715172, 1, 0
328057, 674441326, 1, 0
329012, 765748194, 1, 0
330252, 721790794, 1, 0
331095, 1058213800, 1, 0
332031, 1010596032, 1, 0
333054, 942780623, 1, 0
334260, 794053550, 1, 0
335190, 711523135, 1, 0
336107, 679078988, 1, 0
337126, 718897117, 1, 0
338224, 735805377, 1, 0
339178, 798765593, 1, 0
340061, 936301929, 1, 0
341149, 955050871, 1, 0
342008, 971408621, 1, 0
343053, 585517042, 1, 0
344175, 640225305, 1, 0
345051, 990027324, 1, 0
346189, 913312782, 1, 0
347093, 725040293, 1, 0
348110, 641480238, 1, 0
349083, 734267029, 1, 0
350106, 653384628, 1, 0
351093, 886508284, 1, 0
352007, 701017663, 1, 0
353011, 1026567789, 1, 0
354026, 708742213, 1, 0
355081, 894783892, 1, 0
356206, 728848495, 1, 0
357001, 712160299, 1, 0
358054, 727720154, 1, 0
359173, 577525714, 1, 0
360098, 815195869, 1, 0
361012, 702715911, 1, 0
