1001, 367396, 1, 0
2000, 171368, 1, 0
3000, 153578, 1, 0
4000, 126469, 1, 0
5000, 138397, 1, 0
6000, 119234, 1, 0
7000, 142785, 1, 0
8000, 108112, 1, 0
9000, 142868, 1, 0
10000, 168869, 1, 0
11000, 163221, 1, 0
12000, 358327, 1, 0
13000, 159158, 1, 0
14000, 156329, 1, 0
15000, 146886, 1, 0
16000, 156377, 1, 0
17000, 177627, 1, 0
18000, 149988, 1, 0
19000, 253016, 1, 0
20000, 148621, 1, 0
21000, 135214, 1, 0
22000, 147414, 1, 0
23000, 156395, 1, 0
24000, 141385, 1, 0
25000, 159462, 1, 0
26000, 389525, 1, 0
27000, 159886, 1, 0
28000, 165410, 1, 0
29000, 141249, 1, 0
30000, 142663, 1, 0
31000, 130988, 1, 0
32000, 122699, 1, 0
33062, 240710, 1, 0
34004, 1090430, 1, 0
35000, 125418, 1, 0
36000, 123287, 1, 0
37000, 135737, 1, 0
38000, 135796, 1, 0
39000, 132969, 1, 0
40000, 146115, 1, 0
41000, 2371586, 1, 0
42000, 145849, 1, 0
43000, 155341, 1, 0
44000, 132824, 1, 0
45002, 129823, 1, 0
46000, 160132, 1, 0
47000, 181231, 1, 0
48000, 4305493, 1, 0
49001, 148254, 1, 0
50000, 150276, 1, 0
51000, 136350, 1, 0
52000, 143566, 1, 0
53003, 133988, 1, 0
54000, 140040, 1, 0
55000, 516522, 1, 0
56000, 130692, 1, 0
57000, 136425, 1, 0
58000, 141468, 1, 0
59000, 155253, 1, 0
60000, 141991, 1, 0
61000, 133146, 1, 0
62000, 6698887, 1, 0
63000, 170495, 1, 0
64000, 136120, 1, 0
65000, 140712, 1, 0
66000, 155633, 1, 0
67000, 146585, 1, 0
68000, 171255, 1, 0
69068, 2086909, 1, 0
70000, 1905353, 1, 0
71000, 139078, 1, 0
72000, 125278, 1, 0
73004, 141882, 1, 0
74000, 154402, 1, 0
75000, 153201, 1, 0
76000, 139517, 1, 0
77000, 4957033, 1, 0
78000, 143372, 1, 0
79047, 187878065, 1, 0
80035, 814482842, 1, 0
81033, 650948261, 1, 0
82244, 582657055, 1, 0
83082, 842762256, 1, 0
84125, 721670125, 1, 0
85054, 856761592, 1, 0
86061, 766119413, 1, 0
87177, 721196308, 1, 0
88129, 776270668, 1, 0
89065, 817087049, 1, 0
90159, 726871911, 1, 0
91072, 969120487, 1, 0
92003, 803955691, 1, 0
93010, 986739138, 1, 0
94124, 668896212, 1, 0
95221, 851803007, 1, 0
96044, 660267965, 1, 0
97052, 811537465, 1, 0
98046, 850346049, 1, 0
99018, 694500822, 1, 0
100219, 847300973, 1, 0
101185, 932503041, 1, 0
102010, 789608509, 1, 0
103042, 806979443, 1, 0
104024, 751417020, 1, 0
105010, 784239429, 1, 0
106045, 800503477, 1, 0
107010, 808109814, 1, 0
108037, 573106608, 1, 0
109025, 760357158, 1, 0
110121, 743236647, 1, 0
111032, 782952810, 1, 0
112090, 767154830, 1, 0
113058, 736725406, 1, 0
114010, 751944816, 1, 0
115049, 773958864, 1, 0
116182, 733161495, 1, 0
117093, 909564066, 1, 0
118087, 757869017, 1, 0
119129, 721491281, 1, 0
120010, 791645528, 1, 0
121073, 759194686, 1, 0
122030, 838777357, 1, 0
123011, 793389476, 1, 0
124039, 642638119, 1, 0
125098, 919746443, 1, 0
126149, 1027103394, 1, 0
127013, 755633259, 1, 0
128116, 765108889, 1, 0
129015, 584676714, 1, 0
130026, 819253329, 1, 0
131100, 698042550, 1, 0
132121, 920245535, 1, 0
133063, 639486176, 1, 0
134005, 721293057, 1, 0
135105, 903899995, 1, 0
136054, 843789925, 1, 0
137179, 881303128, 1, 0
138125, 854415639, 1, 0
139087, 750704566, 1, 0
140056, 776689649, 1, 0
141161, 816601591, 1, 0
142027, 608134738, 1, 0
143000, 571481350, 1, 0
144005, 736426494, 1, 0
145008, 829247971, 1, 0
146004, 753205236, 1, 0
147022, 1125881412, 1, 0
148111, 789542180, 1, 0
149201, 841714415, 1, 0
150060, 880612476, 1, 0
151052, 898132034, 1, 0
152008, 818882399, 1, 0
153188, 745438734, 1, 0
154017, 887206973, 1, 0
155046, 954048616, 1, 0
156034, 719496494, 1, 0
157015, 705624015, 1, 0
158038, 676021427, 1, 0
159014, 705698243, 1, 0
160035, 972979739, 1, 0
161082, 775569840, 1, 0
162143, 670930230, 1, 0
163085, 846054254, 1, 0
164030, 569658872, 1, 0
165015, 602789884, 1, 0
166138, 800285724, 1, 0
167072, 846536816, 1, 0
168039, 688689851, 1, 0
169048, 999630029, 1, 0
170006, 964762033, 1, 0
171189, 734321709, 1, 0
172157, 814604126, 1, 0
173058, 749785147, 1, 0
174155, 895651475, 1, 0
175094, 848385972, 1, 0
176114, 834679806, 1, 0
177111, 705555263, 1, 0
178084, 714060593, 1, 0
179028, 590138676, 1, 0
180022, 724178433, 1, 0
181013, 801241428, 1, 0
182137, 951316111, 1, 0
183055, 960262661, 1, 0
184015, 737008406, 1, 0
185033, 786832506, 1, 0
186068, 659981474, 1, 0
187059, 800368752, 1, 0
188268, 683656499, 1, 0
189007, 939254925, 1, 0
190120, 789620353, 1, 0
191062, 659398079, 1, 0
192044, 670169560, 1, 0
193054, 853053447, 1, 0
194072, 844339618, 1, 0
195068, 968372365, 1, 0
196101, 834153936, 1, 0
197070, 710731871, 1, 0
198066, 632906706, 1, 0
199128, 747769377, 1, 0
200069, 697115628, 1, 0
201051, 1009961658, 1, 0
202144, 1166180713, 1, 0
203208, 878848614, 1, 0
204030, 893502573, 1, 0
205095, 821001337, 1, 0
206111, 675760662, 1, 0
207067, 636345847, 1, 0
208077, 769776773, 1, 0
209105, 888245736, 1, 0
210056, 867182256, 1, 0
211093, 1068753287, 1, 0
212011, 939213297, 1, 0
213118, 629665240, 1, 0
214167, 930799548, 1, 0
215040, 778213153, 1, 0
216282, 898825774, 1, 0
217072, 899290370, 1, 0
218017, 757838820, 1, 0
219085, 964252474, 1, 0
220050, 977564114, 1, 0
221052, 780769157, 1, 0
222098, 879747491, 1, 0
223198, 615159441, 1, 0
224002, 746129833, 1, 0
225104, 763584788, 1, 0
226225, 898735207, 1, 0
227067, 943749548, 1, 0
228034, 797704819, 1, 0
229061, 1144660046, 1, 0
230277, 793050357, 1, 0
231013, 562443083, 1, 0
232074, 770109683, 1, 0
233098, 941655106, 1, 0
234213, 895940677, 1, 0
235253, 812890739, 1, 0
236001, 782378452, 1, 0
237038, 826199906, 1, 0
238072, 875248246, 1, 0
239017, 855568036, 1, 0
240080, 668203086, 1, 0
241160, 632081968, 1, 0
242098, 914179509, 1, 0
243169, 918309115, 1, 0
244045, 966615954, 1, 0
245060, 882279277, 1, 0
246256, 787442216, 1, 0
247087, 934340857, 1, 0
248029, 836177188, 1, 0
249041, 822606491, 1, 0
250044, 755186761, 1, 0
251110, 665964688, 1, 0
252033, 844303383, 1, 0
253011, 873886253, 1, 0
254221, 616894629, 1, 0
255005, 672164313, 1, 0
256011, 747865473, 1, 0
257015, 732735043, 1, 0
258025, 973326088, 1, 0
259013, 698883436, 1, 0
260044, 652373017, 1, 0
261075, 797470385, 1, 0
262029, 783073645, 1, 0
263128, 865782208, 1, 0
264020, 725414232, 1, 0
265032, 907153983, 1, 0
266052, 950676307, 1, 0
267040, 994620490, 1, 0
268016, 766433729, 1, 0
269188, 799406313, 1, 0
270000, 897124280, 1, 0
271003, 718385916, 1, 0
272035, 624390326, 1, 0
273050, 953492324, 1, 0
274082, 1132210965, 1, 0
275069, 975940510, 1, 0
276034, 788287090, 1, 0
277008, 703598345, 1, 0
278121, 677292776, 1, 0
279036, 710464064, 1, 0
280007, 698106485, 1, 0
281014, 883473793, 1, 0
282166, 655885504, 1, 0
283043, 1023545957, 1, 0
284008, 754939348, 1, 0
285074, 767409637, 1, 0
286008, 912500640, 1, 0
287061, 827903988, 1, 0
288045, 848674436, 1, 0
289111, 924987462, 1, 0
290062, 1018150665, 1, 0
291160, 567335554, 1, 0
292008, 796958079, 1, 0
293052, 795568257, 1, 0
294077, 1130386627, 1, 0
295059, 762941020, 1, 0
296057, 904521119, 1, 0
297173, 859123159, 1, 0
298264, 931129309, 1, 0
299024, 911804820, 1, 0
300225, 682990327, 1, 0
301180, 895252050, 1, 0
302034, 827233250, 1, 0
303161, 891009235, 1, 0
304035, 804031728, 1, 0
305015, 928509016, 1, 0
306244, 902794138, 1, 0
307046, 1038068895, 1, 0
308003, 771756650, 1, 0
309171, 568862381, 1, 0
310068, 691489915, 1, 0
311170, 829030976, 1, 0
312032, 686790078, 1, 0
313220, 913116543, 1, 0
314074, 862708737, 1, 0
315188, 574910499, 1, 0
316091, 873919143, 1, 0
317001, 723068473, 1, 0
318229, 1002908963, 1, 0
319025, 886938750, 1, 0
320044, 846236411, 1, 0
