1000, 769, 1, 0
2000, 768, 1, 0
2999, 767, 1, 0
3999, 768, 1, 0
5000, 768, 1, 0
6000, 768, 1, 0
6999, 768, 1, 0
7999, 768, 1, 0
8999, 768, 1, 0
10000, 768, 1, 0
10999, 768, 1, 0
11999, 768, 1, 0
12999, 768, 1, 0
13999, 768, 1, 0
15000, 768, 1, 0
16000, 769, 1, 0
16999, 767, 1, 0
17999, 768, 1, 0
19000, 768, 1, 0
20000, 769, 1, 0
20999, 767, 1, 0
21999, 768, 1, 0
23000, 768, 1, 0
24000, 768, 1, 0
24999, 768, 1, 0
25999, 768, 1, 0
26999, 768, 1, 0
28000, 768, 1, 0
29000, 768, 1, 0
29999, 768, 1, 0
30999, 768, 1, 0
31999, 768, 1, 0
33000, 749, 1, 0
34000, 788, 1, 0
34999, 767, 1, 0
35999, 768, 1, 0
36999, 768, 1, 0
38000, 768, 1, 0
39000, 769, 1, 0
40000, 767, 1, 0
40999, 768, 1, 0
41999, 768, 1, 0
43000, 768, 1, 0
44000, 769, 1, 0
44999, 766, 1, 0
45999, 769, 1, 0
46999, 768, 1, 0
48000, 768, 1, 0
49000, 766, 1, 0
49999, 770, 1, 0
50999, 768, 1, 0
51999, 768, 1, 0
52999, 766, 1, 0
54000, 770, 1, 0
55000, 769, 1, 0
55999, 767, 1, 0
56999, 768, 1, 0
57999, 768, 1, 0
59000, 768, 1, 0
60000, 769, 1, 0
60999, 767, 1, 0
61999, 768, 1, 0
62999, 768, 1, 0
64000, 768, 1, 0
65000, 768, 1, 0
66000, 769, 1, 0
66999, 767, 1, 0
67999, 768, 1, 0
68999, 741, 1, 0
70000, 795, 1, 0
71000, 769, 1, 0
71999, 767, 1, 0
72999, 768, 1, 0
73999, 768, 1, 0
75000, 768, 1, 0
76000, 769, 1, 0
76999, 767, 1, 0
77999, 768, 1, 0
78999, 140, 1, 0
80000, 68, 1, 0
81000, 108, 1, 0
81999, 80, 1, 0
83000, 92, 1, 0
84000, 122, 1, 0
84999, 99, 1, 0
85999, 87, 1, 0
87000, 98, 1, 0
87999, 70, 1, 0
88999, 92, 1, 0
90000, 70, 1, 0
90999, 92, 1, 0
91999, 77, 1, 0
93000, 78, 1, 0
94000, 64, 1, 0
94999, 88, 1, 0
96000, 99, 1, 0
97000, 90, 1, 0
97999, 69, 1, 0
98999, 84, 1, 0
100000, 85, 1, 0
100999, 79, 1, 0
101999, 83, 1, 0
103000, 63, 1, 0
103999, 80, 1, 0
104999, 72, 1, 0
106000, 67, 1, 0
107000, 89, 1, 0
107999, 76, 1, 0
109000, 93, 1, 0
110000, 57, 1, 0
110999, 111, 1, 0
111999, 74, 1, 0
113000, 75, 1, 0
113999, 89, 1, 0
114999, 110, 1, 0
116000, 87, 1, 0
117000, 67, 1, 0
117999, 93, 1, 0
119000, 92, 1, 0
120000, 75, 1, 0
120999, 60, 1, 0
121999, 81, 1, 0
123000, 106, 1, 0
123999, 89, 1, 0
124999, 67, 1, 0
126000, 93, 1, 0
126999, 79, 1, 0
127999, 59, 1, 0
129000, 82, 1, 0
130000, 89, 1, 0
130999, 97, 1, 0
132000, 91, 1, 0
133000, 65, 1, 0
133999, 105, 1, 0
134999, 46, 1, 0
136000, 79, 1, 0
136999, 112, 1, 0
137999, 78, 1, 0
139000, 82, 1, 0
139999, 71, 1, 0
140999, 111, 1, 0
142000, 66, 1, 0
143000, 83, 1, 0
143999, 56, 1, 0
144999, 97, 1, 0
146000, 87, 1, 0
146999, 66, 1, 0
147999, 92, 1, 0
149000, 77, 1, 0
150000, 87, 1, 0
150999, 74, 1, 0
152000, 84, 1, 0
153000, 63, 1, 0
153999, 53, 1, 0
154999, 69, 1, 0
156000, 118, 1, 0
156999, 88, 1, 0
157999, 97, 1, 0
159000, 59, 1, 0
160000, 103, 1, 0
160999, 52, 1, 0
161999, 93, 1, 0
163000, 79, 1, 0
163999, 71, 1, 0
164999, 84, 1, 0
166000, 60, 1, 0
167000, 89, 1, 0
167999, 72, 1, 0
168999, 64, 1, 0
170000, 74, 1, 0
171000, 86, 1, 0
171999, 74, 1, 0
173000, 94, 1, 0
174000, 61, 1, 0
174999, 94, 1, 0
175999, 73, 1, 0
177000, 103, 1, 0
177999, 69, 1, 0
178999, 69, 1, 0
180000, 74, 1, 0
180999, 119, 1, 0
181999, 73, 1, 0
183000, 92, 1, 0
184000, 79, 1, 0
184999, 98, 1, 0
186000, 78, 1, 0
187000, 110, 1, 0
187999, 90, 1, 0
188999, 106, 1, 0
190000, 82, 1, 0
191000, 74, 1, 0
191999, 68, 1, 0
193000, 69, 1, 0
194000, 97, 1, 0
194999, 67, 1, 0
196000, 59, 1, 0
197000, 76, 1, 0
197999, 98, 1, 0
198999, 50, 1, 0
200000, 76, 1, 0
200999, 83, 1, 0
201999, 119, 1, 0
203000, 97, 1, 0
204000, 78, 1, 0
204999, 91, 1, 0
206000, 79, 1, 0
207000, 68, 1, 0
207999, 82, 1, 0
208999, 98, 1, 0
210000, 84, 1, 0
210999, 79, 1, 0
211999, 83, 1, 0
213000, 59, 1, 0
213999, 116, 1, 0
214999, 89, 1, 0
216000, 75, 1, 0
216999, 77, 1, 0
217999, 75, 1, 0
219000, 94, 1, 0
220000, 66, 1, 0
220999, 98, 1, 0
222000, 91, 1, 0
223000, 70, 1, 0
223999, 70, 1, 0
224999, 103, 1, 0
226000, 77, 1, 0
226999, 83, 1, 0
227999, 59, 1, 0
229000, 104, 1, 0
230000, 76, 1, 0
230999, 77, 1, 0
232000, 66, 1, 0
233000, 87, 1, 0
233999, 68, 1, 0
234999, 65, 1, 0
236000, 70, 1, 0
237000, 87, 1, 0
237999, 85, 1, 0
238999, 78, 1, 0
240000, 94, 1, 0
240999, 95, 1, 0
241999, 105, 1, 0
243000, 54, 1, 0
243999, 61, 1, 0
244999, 84, 1, 0
246000, 80, 1, 0
247000, 73, 1, 0
247999, 68, 1, 0
249000, 98, 1, 0
250000, 74, 1, 0
250999, 83, 1, 0
251999, 77, 1, 0
253000, 52, 1, 0
253999, 75, 1, 0
254999, 95, 1, 0
256000, 84, 1, 0
256999, 55, 1, 0
257999, 96, 1, 0
259000, 66, 1, 0
260000, 106, 1, 0
260999, 43, 1, 0
262000, 83, 1, 0
263000, 62, 1, 0
263999, 96, 1, 0
265000, 58, 1, 0
266000, 81, 1, 0
266999, 67, 1, 0
267999, 67, 1, 0
269000, 78, 1, 0
269999, 90, 1, 0
270999, 72, 1, 0
272000, 79, 1, 0
272999, 76, 1, 0
273999, 74, 1, 0
275000, 59, 1, 0
276000, 90, 1, 0
276999, 61, 1, 0
278000, 78, 1, 0
279000, 80, 1, 0
279999, 84, 1, 0
280999, 83, 1, 0
282000, 109, 1, 0
282999, 93, 1, 0
283999, 64, 1, 0
285000, 80, 1, 0
285999, 64, 1, 0
286999, 79, 1, 0
288000, 61, 1, 0
288999, 62, 1, 0
289999, 82, 1, 0
291000, 87, 1, 0
292000, 75, 1, 0
292999, 104, 1, 0
294000, 104, 1, 0
295000, 80, 1, 0
295999, 70, 1, 0
296999, 54, 1, 0
298000, 80, 1, 0
298999, 69, 1, 0
299999, 72, 1, 0
301000, 69, 1, 0
302000, 111, 1, 0
302999, 78, 1, 0
304000, 102, 1, 0
305000, 89, 1, 0
305999, 98, 1, 0
307000, 71, 1, 0
308000, 72, 1, 0
308999, 93, 1, 0
309999, 65, 1, 0
311000, 93, 1, 0
311999, 80, 1, 0
312999, 50, 1, 0
314000, 54, 1, 0
315000, 92, 1, 0
315999, 49, 1, 0
317000, 79, 1, 0
318000, 79, 1, 0
318999, 86, 1, 0
319999, 85, 1, 0
321000, 88, 1, 0
321999, 74, 1, 0
322999, 115, 1, 0
324000, 96, 1, 0
325000, 50, 1, 0
325999, 76, 1, 0
326999, 60, 1, 0
328000, 86, 1, 0
328999, 78, 1, 0
329999, 101, 1, 0
331000, 99, 1, 0
331999, 85, 1, 0
332999, 75, 1, 0
334000, 84, 1, 0
335000, 62, 1, 0
335999, 59, 1, 0
336999, 81, 1, 0
338000, 76, 1, 0
338999, 106, 1, 0
339999, 91, 1, 0
341000, 106, 1, 0
341999, 60, 1, 0
342999, 66, 1, 0
344000, 67, 1, 0
345000, 97, 1, 0
345999, 60, 1, 0
347000, 61, 1, 0
348000, 66, 1, 0
348999, 57, 1, 0
349999, 68, 1, 0
351000, 68, 1, 0
351999, 57, 1, 0
352999, 108, 1, 0
354000, 60, 1, 0
354999, 88, 1, 0
355999, 94, 1, 0
357000, 67, 1, 0
358000, 69, 1, 0
358999, 62, 1, 0
359999, 63, 1, 0
361000, 83, 1, 0
361999, 55, 1, 0
362999, 72, 1, 0
364000, 91, 1, 0
364999, 79, 1, 0
365999, 65, 1, 0
367000, 59, 1, 0
368000, 67, 1, 0
368999, 76, 1, 0
370000, 56, 1, 0
371000, 67, 1, 0
371999, 100, 1, 0
372999, 47, 1, 0
374000, 65, 1, 0
374999, 71, 1, 0
375999, 69, 1, 0
377000, 86, 1, 0
378000, 68, 1, 0
378999, 74, 1, 0
379999, 87, 1, 0
381000, 89, 1, 0
381999, 52, 1, 0
382999, 51, 1, 0
384000, 87, 1, 0
385000, 68, 1, 0
385999, 82, 1, 0
386999, 91, 1, 0
387999, 96, 1, 0
389000, 70, 1, 0
389999, 60, 1, 0
390999, 99, 1, 0
392000, 65, 1, 0
393000, 92, 1, 0
393999, 73, 1, 0
395000, 68, 1, 0
396000, 67, 1, 0
396999, 64, 1, 0
397999, 48, 1, 0
399000, 68, 1, 0
399999, 75, 1, 0
400999, 67, 1, 0
402000, 95, 1, 0
403000, 65, 1, 0
403999, 61, 1, 0
404999, 80, 1, 0
406000, 88, 1, 0
406999, 83, 1, 0
407999, 83, 1, 0
409000, 49, 1, 0
409999, 82, 1, 0
410999, 56, 1, 0
412000, 59, 1, 0
412999, 88, 1, 0
413999, 71, 1, 0
415000, 67, 1, 0
416000, 60, 1, 0
416999, 63, 1, 0
417999, 121, 1, 0
419000, 58, 1, 0
419999, 66, 1, 0
420999, 77, 1, 0
422000, 76, 1, 0
422999, 73, 1, 0
423999, 64, 1, 0
425000, 75, 1, 0
426000, 85, 1, 0
426999, 82, 1, 0
427999, 83, 1, 0
429000, 93, 1, 0
429999, 72, 1, 0
430999, 96, 1, 0
432000, 69, 1, 0
432999, 95, 1, 0
433999, 78, 1, 0
435000, 60, 1, 0
436000, 62, 1, 0
436999, 70, 1, 0
437999, 76, 1, 0
439000, 66, 1, 0
439999, 105, 1, 0
440999, 100, 1, 0
442000, 76, 1, 0
443000, 63, 1, 0
443999, 86, 1, 0
444999, 77, 1, 0
446000, 70, 1, 0
446999, 88, 1, 0
447999, 69, 1, 0
449000, 62, 1, 0
449999, 92, 1, 0
450999, 83, 1, 0
452000, 82, 1, 0
453000, 75, 1, 0
453999, 68, 1, 0
455000, 64, 1, 0
456000, 91, 1, 0
456999, 50, 1, 0
458000, 93, 1, 0
459000, 73, 1, 0
459999, 84, 1, 0
460999, 58, 1, 0
462000, 119, 1, 0
462999, 70, 1, 0
463999, 72, 1, 0
465000, 81, 1, 0
465999, 43, 1, 0
466999, 95, 1, 0
468000, 69, 1, 0
469000, 90, 1, 0
469999, 81, 1, 0
470999, 87, 1, 0
472000, 55, 1, 0
472999, 84, 1, 0
473999, 78, 1, 0
