1001, 769, 1, 0
2000, 768, 1, 0
2999, 767, 1, 0
3999, 768, 1, 0
5000, 768, 1, 0
6000, 768, 1, 0
6999, 768, 1, 0
7999, 768, 1, 0
8999, 768, 1, 0
10000, 768, 1, 0
10999, 768, 1, 0
11999, 768, 1, 0
12999, 768, 1, 0
13999, 768, 1, 0
15000, 768, 1, 0
16000, 769, 1, 0
16999, 767, 1, 0
17999, 768, 1, 0
19000, 768, 1, 0
20000, 769, 1, 0
20999, 767, 1, 0
21999, 768, 1, 0
23000, 768, 1, 0
24000, 768, 1, 0
24999, 768, 1, 0
25999, 768, 1, 0
26999, 768, 1, 0
28000, 768, 1, 0
29000, 768, 1, 0
29999, 768, 1, 0
30999, 768, 1, 0
31999, 768, 1, 0
33000, 748, 1, 0
34000, 788, 1, 0
34999, 768, 1, 0
35999, 768, 1, 0
36999, 768, 1, 0
38000, 768, 1, 0
39000, 769, 1, 0
40000, 768, 1, 0
40999, 767, 1, 0
41999, 768, 1, 0
43000, 768, 1, 0
44000, 769, 1, 0
44999, 766, 1, 0
45999, 769, 1, 0
46999, 768, 1, 0
48000, 768, 1, 0
49000, 766, 1, 0
49999, 770, 1, 0
50999, 768, 1, 0
51999, 768, 1, 0
52999, 766, 1, 0
54000, 770, 1, 0
55000, 769, 1, 0
55999, 767, 1, 0
56999, 768, 1, 0
57999, 768, 1, 0
59000, 768, 1, 0
60000, 769, 1, 0
60999, 767, 1, 0
61999, 768, 1, 0
62999, 768, 1, 0
64000, 768, 1, 0
65000, 768, 1, 0
66000, 769, 1, 0
66999, 767, 1, 0
67999, 768, 1, 0
68999, 742, 1, 0
70000, 794, 1, 0
71000, 769, 1, 0
71999, 767, 1, 0
72999, 768, 1, 0
73999, 768, 1, 0
75000, 768, 1, 0
76000, 769, 1, 0
76999, 767, 1, 0
77999, 768, 1, 0
78999, 107, 1, 0
80000, 97, 1, 0
81000, 85, 1, 0
81999, 119, 1, 0
83000, 71, 1, 0
84000, 75, 1, 0
84999, 79, 1, 0
85999, 109, 1, 0
87000, 72, 1, 0
87999, 82, 1, 0
88999, 73, 1, 0
90000, 90, 1, 0
90999, 56, 1, 0
91999, 89, 1, 0
93000, 52, 1, 0
94000, 122, 1, 0
94999, 82, 1, 0
96000, 85, 1, 0
97000, 70, 1, 0
97999, 86, 1, 0
98999, 66, 1, 0
100000, 94, 1, 0
100999, 69, 1, 0
101999, 91, 1, 0
103000, 67, 1, 0
103999, 76, 1, 0
104999, 87, 1, 0
106000, 93, 1, 0
107000, 69, 1, 0
107999, 120, 1, 0
109000, 80, 1, 0
110000, 87, 1, 0
110999, 71, 1, 0
111999, 113, 1, 0
113000, 56, 1, 0
113999, 101, 1, 0
114999, 74, 1, 0
116000, 93, 1, 0
117000, 66, 1, 0
117999, 97, 1, 0
119000, 80, 1, 0
120000, 73, 1, 0
120999, 81, 1, 0
121999, 90, 1, 0
123000, 75, 1, 0
123999, 74, 1, 0
124999, 83, 1, 0
126000, 72, 1, 0
126999, 73, 1, 0
127999, 98, 1, 0
129000, 93, 1, 0
130000, 96, 1, 0
130999, 63, 1, 0
132000, 81, 1, 0
133000, 121, 1, 0
133999, 67, 1, 0
134999, 73, 1, 0
136000, 60, 1, 0
136999, 89, 1, 0
137999, 83, 1, 0
139000, 72, 1, 0
139999, 73, 1, 0
140999, 93, 1, 0
142000, 103, 1, 0
143000, 114, 1, 0
143999, 81, 1, 0
145000, 68, 1, 0
146000, 84, 1, 0
146999, 64, 1, 0
147999, 87, 1, 0
149000, 74, 1, 0
150000, 65, 1, 0
150999, 74, 1, 0
152000, 76, 1, 0
153000, 90, 1, 0
153999, 61, 1, 0
154999, 72, 1, 0
156000, 109, 1, 0
156999, 81, 1, 0
157999, 93, 1, 0
159000, 69, 1, 0
160000, 80, 1, 0
160999, 86, 1, 0
161999, 82, 1, 0
163000, 83, 1, 0
163999, 120, 1, 0
164999, 97, 1, 0
166000, 90, 1, 0
167000, 67, 1, 0
167999, 94, 1, 0
168999, 53, 1, 0
170000, 78, 1, 0
171000, 94, 1, 0
171999, 65, 1, 0
173000, 91, 1, 0
174000, 66, 1, 0
174999, 86, 1, 0
175999, 77, 1, 0
177000, 87, 1, 0
177999, 91, 1, 0
178999, 104, 1, 0
180000, 101, 1, 0
180999, 65, 1, 0
181999, 63, 1, 0
183000, 83, 1, 0
184000, 65, 1, 0
184999, 107, 1, 0
186000, 83, 1, 0
187000, 82, 1, 0
187999, 98, 1, 0
188999, 57, 1, 0
190000, 89, 1, 0
191000, 94, 1, 0
191999, 90, 1, 0
193000, 74, 1, 0
194000, 65, 1, 0
194999, 73, 1, 0
196000, 82, 1, 0
197000, 100, 1, 0
197999, 88, 1, 0
198999, 106, 1, 0
200000, 57, 1, 0
200999, 55, 1, 0
201999, 73, 1, 0
203000, 74, 1, 0
204000, 68, 1, 0
204999, 79, 1, 0
206000, 106, 1, 0
207000, 92, 1, 0
207999, 76, 1, 0
208999, 85, 1, 0
210000, 49, 1, 0
210999, 65, 1, 0
211999, 78, 1, 0
213000, 85, 1, 0
213999, 85, 1, 0
214999, 64, 1, 0
216000, 84, 1, 0
216999, 60, 1, 0
217999, 81, 1, 0
219000, 67, 1, 0
220000, 75, 1, 0
220999, 59, 1, 0
222000, 101, 1, 0
223000, 94, 1, 0
223999, 80, 1, 0
224999, 84, 1, 0
226000, 63, 1, 0
226999, 80, 1, 0
227999, 67, 1, 0
229000, 59, 1, 0
230000, 104, 1, 0
230999, 95, 1, 0
232000, 76, 1, 0
233000, 57, 1, 0
233999, 93, 1, 0
234999, 79, 1, 0
236000, 70, 1, 0
237000, 78, 1, 0
237999, 71, 1, 0
239000, 86, 1, 0
240000, 97, 1, 0
240999, 95, 1, 0
241999, 65, 1, 0
243000, 67, 1, 0
243999, 63, 1, 0
244999, 71, 1, 0
246000, 97, 1, 0
247000, 58, 1, 0
247999, 76, 1, 0
249000, 77, 1, 0
250000, 103, 1, 0
250999, 86, 1, 0
251999, 68, 1, 0
253000, 82, 1, 0
253999, 121, 1, 0
254999, 68, 1, 0
256000, 91, 1, 0
256999, 74, 1, 0
257999, 71, 1, 0
259000, 104, 1, 0
260000, 106, 1, 0
260999, 71, 1, 0
262000, 72, 1, 0
263000, 99, 1, 0
263999, 58, 1, 0
265000, 80, 1, 0
266000, 58, 1, 0
266999, 72, 1, 0
267999, 87, 1, 0
269000, 79, 1, 0
269999, 62, 1, 0
270999, 118, 1, 0
272000, 69, 1, 0
272999, 49, 1, 0
273999, 69, 1, 0
275000, 71, 1, 0
276000, 99, 1, 0
276999, 70, 1, 0
278000, 101, 1, 0
279000, 96, 1, 0
279999, 79, 1, 0
281000, 73, 1, 0
282000, 105, 1, 0
282999, 69, 1, 0
283999, 82, 1, 0
285000, 72, 1, 0
285999, 65, 1, 0
286999, 80, 1, 0
288000, 91, 1, 0
288999, 34, 1, 0
289999, 98, 1, 0
291000, 117, 1, 0
292000, 69, 1, 0
292999, 56, 1, 0
294000, 69, 1, 0
295000, 94, 1, 0
295999, 56, 1, 0
296999, 82, 1, 0
298000, 79, 1, 0
298999, 66, 1, 0
299999, 95, 1, 0
301000, 67, 1, 0
302000, 93, 1, 0
302999, 59, 1, 0
304000, 75, 1, 0
305000, 61, 1, 0
305999, 77, 1, 0
307000, 61, 1, 0
308000, 98, 1, 0
308999, 112, 1, 0
309999, 83, 1, 0
311000, 89, 1, 0
311999, 95, 1, 0
312999, 47, 1, 0
314000, 94, 1, 0
315000, 109, 1, 0
315999, 62, 1, 0
317000, 84, 1, 0
318000, 62, 1, 0
318999, 77, 1, 0
319999, 76, 1, 0
321000, 84, 1, 0
321999, 75, 1, 0
322999, 99, 1, 0
324000, 97, 1, 0
325000, 98, 1, 0
325999, 73, 1, 0
326999, 93, 1, 0
328000, 74, 1, 0
328999, 66, 1, 0
329999, 72, 1, 0
331000, 36, 1, 0
331999, 83, 1, 0
332999, 68, 1, 0
334000, 79, 1, 0
335000, 69, 1, 0
335999, 62, 1, 0
336999, 58, 1, 0
338000, 90, 1, 0
338999, 70, 1, 0
339999, 95, 1, 0
341000, 76, 1, 0
341999, 85, 1, 0
342999, 71, 1, 0
344000, 119, 1, 0
345000, 66, 1, 0
345999, 77, 1, 0
347000, 90, 1, 0
348000, 81, 1, 0
348999, 71, 1, 0
349999, 58, 1, 0
351000, 89, 1, 0
351999, 82, 1, 0
352999, 71, 1, 0
354000, 59, 1, 0
354999, 77, 1, 0
355999, 75, 1, 0
357000, 82, 1, 0
358000, 59, 1, 0
358999, 82, 1, 0
359999, 82, 1, 0
361000, 83, 1, 0
361999, 69, 1, 0
362999, 80, 1, 0
364000, 80, 1, 0
364999, 84, 1, 0
365999, 90, 1, 0
367000, 79, 1, 0
368000, 82, 1, 0
368999, 80, 1, 0
370000, 81, 1, 0
371000, 79, 1, 0
371999, 79, 1, 0
372999, 67, 1, 0
374000, 81, 1, 0
374999, 60, 1, 0
375999, 104, 1, 0
377000, 68, 1, 0
378000, 61, 1, 0
378999, 72, 1, 0
379999, 82, 1, 0
381000, 104, 1, 0
381999, 49, 1, 0
382999, 72, 1, 0
384000, 73, 1, 0
385000, 68, 1, 0
385999, 62, 1, 0
386999, 62, 1, 0
387999, 80, 1, 0
389000, 49, 1, 0
389999, 96, 1, 0
390999, 64, 1, 0
392000, 72, 1, 0
393000, 88, 1, 0
393999, 95, 1, 0
395000, 69, 1, 0
396000, 96, 1, 0
396999, 75, 1, 0
397999, 70, 1, 0
399000, 81, 1, 0
399999, 71, 1, 0
400999, 71, 1, 0
402000, 91, 1, 0
403000, 80, 1, 0
403999, 94, 1, 0
405000, 58, 1, 0
406000, 80, 1, 0
406999, 74, 1, 0
408000, 69, 1, 0
409000, 58, 1, 0
409999, 82, 1, 0
410999, 84, 1, 0
412000, 70, 1, 0
412999, 75, 1, 0
413999, 65, 1, 0
415000, 57, 1, 0
416000, 67, 1, 0
416999, 69, 1, 0
417999, 77, 1, 0
419000, 118, 1, 0
419999, 72, 1, 0
420999, 80, 1, 0
422000, 86, 1, 0
422999, 97, 1, 0
423999, 98, 1, 0
425000, 65, 1, 0
426000, 72, 1, 0
426999, 83, 1, 0
427999, 65, 1, 0
429000, 84, 1, 0
429999, 65, 1, 0
430999, 83, 1, 0
432000, 95, 1, 0
432999, 65, 1, 0
433999, 69, 1, 0
435000, 80, 1, 0
436000, 51, 1, 0
436999, 78, 1, 0
437999, 68, 1, 0
439000, 68, 1, 0
439999, 70, 1, 0
440999, 87, 1, 0
442000, 89, 1, 0
443000, 72, 1, 0
443999, 76, 1, 0
444999, 86, 1, 0
446000, 46, 1, 0
446999, 103, 1, 0
447999, 67, 1, 0
449000, 84, 1, 0
449999, 68, 1, 0
450999, 88, 1, 0
452000, 76, 1, 0
453000, 68, 1, 0
453999, 62, 1, 0
455000, 65, 1, 0
456000, 79, 1, 0
456999, 68, 1, 0
458000, 53, 1, 0
459000, 87, 1, 0
459999, 73, 1, 0
461000, 68, 1, 0
462000, 84, 1, 0
462999, 113, 1, 0
463999, 91, 1, 0
465000, 65, 1, 0
465999, 65, 1, 0
466999, 87, 1, 0
468000, 102, 1, 0
469000, 79, 1, 0
469999, 77, 1, 0
470999, 82, 1, 0
472000, 74, 1, 0
472999, 59, 1, 0
473999, 74, 1, 0
475000, 65, 1, 0
476000, 107, 1, 0
476999, 56, 1, 0
477999, 69, 1, 0
479000, 87, 1, 0
479999, 88, 1, 0
480999, 103, 1, 0
482000, 87, 1, 0
483000, 68, 1, 0
483999, 59, 1, 0
484999, 69, 1, 0
486000, 73, 1, 0
486999, 91, 1, 0
487999, 75, 1, 0
489000, 54, 1, 0
489999, 92, 1, 0
490999, 119, 1, 0
492000, 64, 1, 0
493000, 74, 1, 0
493999, 91, 1, 0
495000, 67, 1, 0
496000, 80, 1, 0
496999, 67, 1, 0
497999, 81, 1, 0
499000, 83, 1, 0
500000, 65, 1, 0
500999, 106, 1, 0
502000, 74, 1, 0
502999, 85, 1, 0
503999, 66, 1, 0
505000, 90, 1, 0
506000, 68, 1, 0
506999, 76, 1, 0
508000, 73, 1, 0
509000, 64, 1, 0
509999, 64, 1, 0
510999, 76, 1, 0
512000, 90, 1, 0
512999, 64, 1, 0
513999, 71, 1, 0
515000, 64, 1, 0
516000, 46, 1, 0
516999, 119, 1, 0
518000, 86, 1, 0
518999, 87, 1, 0
519999, 61, 1, 0
521000, 59, 1, 0
522000, 85, 1, 0
522999, 76, 1, 0
523999, 86, 1, 0
525000, 61, 1, 0
525999, 65, 1, 0
526999, 76, 1, 0
528000, 78, 1, 0
528999, 67, 1, 0
529999, 65, 1, 0
531000, 105, 1, 0
531999, 79, 1, 0
532999, 69, 1, 0
533999, 142, 1, 0
535000, 69, 1, 0
535999, 90, 1, 0
536999, 93, 1, 0
538000, 61, 1, 0
538999, 93, 1, 0
539999, 97, 1, 0
541000, 103, 1, 0
542000, 78, 1, 0
542999, 76, 1, 0
543999, 84, 1, 0
545000, 77, 1, 0
545999, 95, 1, 0
546999, 98, 1, 0
548000, 83, 1, 0
548999, 112, 1, 0
549999, 68, 1, 0
551000, 90, 1, 0
551999, 93, 1, 0
552999, 92, 1, 0
554000, 68, 1, 0
555001, 99, 1, 0
555999, 62, 1, 0
557000, 107, 1, 0
558000, 78, 1, 0
559000, 74, 1, 0
560000, 103, 1, 0
561000, 65, 1, 0
562000, 56, 1, 0
563000, 83, 1, 0
564000, 41, 1, 0
565000, 85, 1, 0
566000, 48, 1, 0
567000, 77, 1, 0
568000, 94, 1, 0
569000, 52, 1, 0
570000, 70, 1, 0
571000, 63, 1, 0
572000, 63, 1, 0
573000, 59, 1, 0
574000, 83, 1, 0
575000, 88, 1, 0
576000, 68, 1, 0
577000, 66, 1, 0
578000, 70, 1, 0
579000, 85, 1, 0
580000, 86, 1, 0
581000, 52, 1, 0
582000, 67, 1, 0
583000, 70, 1, 0
584000, 129, 1, 0
585000, 61, 1, 0
586000, 85, 1, 0
587000, 87, 1, 0
588000, 63, 1, 0
589000, 80, 1, 0
590000, 56, 1, 0
591000, 72, 1, 0
592000, 61, 1, 0
593000, 70, 1, 0
594000, 80, 1, 0
595001, 79, 1, 0
596000, 66, 1, 0
597000, 94, 1, 0
598000, 82, 1, 0
599000, 64, 1, 0
600000, 73, 1, 0
