1000, 383886, 1, 0
2000, 142984, 1, 0
3000, 145780, 1, 0
4000, 149104, 1, 0
5000, 168159, 1, 0
6003, 139612, 1, 0
7000, 162990, 1, 0
8000, 155353, 1, 0
9000, 140998, 1, 0
10000, 159167, 1, 0
11000, 137399, 1, 0
12000, 219520, 1, 0
13000, 164090, 1, 0
14000, 149799, 1, 0
15000, 152976, 1, 0
16000, 152495, 1, 0
17000, 179246, 1, 0
18000, 142345, 1, 0
19000, 233718, 1, 0
20003, 150743, 1, 0
21000, 154591, 1, 0
22000, 160241, 1, 0
23000, 158575, 1, 0
24000, 148510, 1, 0
25000, 168364, 1, 0
26000, 429584, 1, 0
27000, 127955, 1, 0
28000, 153204, 1, 0
29000, 136081, 1, 0
30000, 152744, 1, 0
31000, 149115, 1, 0
32000, 138656, 1, 0
33065, 246200, 1, 0
34004, 277846, 1, 0
35000, 125369, 1, 0
36004, 133806, 1, 0
37000, 133302, 1, 0
38000, 135808, 1, 0
39000, 130798, 1, 0
40000, 142950, 1, 0
41000, 2367717, 1, 0
42000, 149541, 1, 0
43004, 159855, 1, 0
44000, 136767, 1, 0
45002, 135680, 1, 0
46000, 157791, 1, 0
47000, 159750, 1, 0
48000, 1406193, 1, 0
49001, 132311, 1, 0
50000, 141239, 1, 0
51000, 121015, 1, 0
52000, 138382, 1, 0
53003, 115453, 1, 0
54000, 124379, 1, 0
55000, 516705, 1, 0
56000, 137187, 1, 0
57000, 145680, 1, 0
58000, 139614, 1, 0
59000, 156560, 1, 0
60000, 161667, 1, 0
61000, 136078, 1, 0
62000, 6711853, 1, 0
63000, 163678, 1, 0
64000, 130358, 1, 0
65000, 155361, 1, 0
66000, 161924, 1, 0
67000, 144284, 1, 0
68000, 168207, 1, 0
69068, 2090495, 1, 0
70000, 1888208, 1, 0
71000, 170793, 1, 0
72000, 127115, 1, 0
73004, 150266, 1, 0
74000, 146189, 1, 0
75000, 153091, 1, 0
76000, 152274, 1, 0
77000, 4981631, 1, 0
78000, 129022, 1, 0
79161, 97512276, 1, 0
80010, 824153739, 1, 0
81043, 1053989884, 1, 0
82020, 702234560, 1, 0
83066, 825436004, 1, 0
84026, 853653377, 1, 0
85022, 1075301865, 1, 0
86014, 1006335320, 1, 0
87017, 738312062, 1, 0
88009, 680018245, 1, 0
89020, 708072972, 1, 0
90253, 681169080, 1, 0
91006, 731799960, 1, 0
92074, 613661823, 1, 0
93161, 831292787, 1, 0
94024, 809309784, 1, 0
95189, 683941296, 1, 0
96000, 1103983501, 1, 0
97060, 911859536, 1, 0
98061, 1082703979, 1, 0
99127, 1002915419, 1, 0
100005, 842005264, 1, 0
101134, 743279706, 1, 0
102064, 760254377, 1, 0
103006, 952609925, 1, 0
104025, 891615103, 1, 0
105013, 986804611, 1, 0
106156, 838406302, 1, 0
107094, 842327402, 1, 0
108207, 795506399, 1, 0
109070, 749897859, 1, 0
110066, 786250831, 1, 0
111073, 889910242, 1, 0
112005, 800494524, 1, 0
113056, 1031130339, 1, 0
114183, 1012997241, 1, 0
115022, 939219235, 1, 0
116142, 551959023, 1, 0
117014, 758557673, 1, 0
118049, 782361842, 1, 0
119109, 959442999, 1, 0
120013, 684944531, 1, 0
121139, 846763683, 1, 0
122065, 952761933, 1, 0
123240, 892346039, 1, 0
124021, 771019414, 1, 0
125112, 690515724, 1, 0
126021, 887958989, 1, 0
127104, 873904506, 1, 0
128083, 971195729, 1, 0
129003, 974619830, 1, 0
130038, 845873751, 1, 0
131204, 863684367, 1, 0
132120, 918425122, 1, 0
133095, 992412793, 1, 0
134060, 828568145, 1, 0
135103, 1017971153, 1, 0
136094, 827522168, 1, 0
137074, 1010208205, 1, 0
138161, 841958795, 1, 0
139005, 1069822887, 1, 0
140248, 793447322, 1, 0
141201, 770989546, 1, 0
142021, 673196420, 1, 0
143146, 697890293, 1, 0
144011, 785414869, 1, 0
145035, 954007449, 1, 0
146090, 888331022, 1, 0
147000, 963276446, 1, 0
148057, 641354163, 1, 0
149009, 726827866, 1, 0
150094, 830969600, 1, 0
151018, 908277503, 1, 0
152010, 898191879, 1, 0
153019, 1023978024, 1, 0
154021, 936515231, 1, 0
155217, 785327760, 1, 0
156084, 768720662, 1, 0
157040, 857338228, 1, 0
158111, 1081914852, 1, 0
159172, 900583133, 1, 0
160203, 753366121, 1, 0
161209, 744831280, 1, 0
162215, 886284848, 1, 0
163164, 1008175857, 1, 0
164046, 947706181, 1, 0
165090, 893464133, 1, 0
166113, 867197652, 1, 0
167087, 798535994, 1, 0
168102, 609153303, 1, 0
169017, 859135292, 1, 0
170019, 993259410, 1, 0
171000, 953164189, 1, 0
172117, 669764996, 1, 0
173143, 1097576758, 1, 0
174006, 718573040, 1, 0
175054, 735047653, 1, 0
176048, 920652265, 1, 0
177066, 1034692409, 1, 0
178015, 661568384, 1, 0
179017, 648756115, 1, 0
180015, 627230236, 1, 0
181050, 877901148, 1, 0
182011, 812583704, 1, 0
183012, 751761201, 1, 0
184050, 891809140, 1, 0
185033, 725427211, 1, 0
186073, 889130223, 1, 0
187044, 952838059, 1, 0
188076, 682661714, 1, 0
189024, 819393208, 1, 0
190061, 1158433053, 1, 0
191103, 632078764, 1, 0
192114, 775952927, 1, 0
193078, 674681404, 1, 0
194136, 702072835, 1, 0
195016, 861972800, 1, 0
196009, 644004739, 1, 0
197029, 1002418857, 1, 0
198011, 776135864, 1, 0
199201, 761886060, 1, 0
200158, 791849010, 1, 0
201025, 597517574, 1, 0
202038, 676092687, 1, 0
203044, 876491573, 1, 0
204011, 846750323, 1, 0
205005, 670064778, 1, 0
206006, 885084842, 1, 0
207121, 615145684, 1, 0
208012, 810705190, 1, 0
209025, 790494433, 1, 0
210007, 598304398, 1, 0
211063, 941839495, 1, 0
212070, 1012899888, 1, 0
213034, 772574237, 1, 0
214019, 1030563798, 1, 0
215009, 1088756774, 1, 0
216010, 807634029, 1, 0
217014, 998587713, 1, 0
218004, 1055178074, 1, 0
219070, 963903036, 1, 0
220052, 725003323, 1, 0
221127, 713782539, 1, 0
222146, 687251039, 1, 0
223056, 707979974, 1, 0
224040, 908186783, 1, 0
225011, 864111985, 1, 0
226066, 1176595915, 1, 0
227026, 1102423782, 1, 0
228065, 1005079545, 1, 0
229030, 878824232, 1, 0
230056, 895471375, 1, 0
231017, 702459191, 1, 0
232129, 906287395, 1, 0
233006, 704800091, 1, 0
234106, 845025161, 1, 0
235069, 1196405351, 1, 0
236005, 1050818347, 1, 0
237001, 776669421, 1, 0
238014, 866997153, 1, 0
239121, 912906237, 1, 0
240116, 961757981, 1, 0
241004, 1059506939, 1, 0
242125, 792184229, 1, 0
243051, 864962277, 1, 0
244005, 735751302, 1, 0
245036, 695752286, 1, 0
246039, 764941473, 1, 0
247090, 911152696, 1, 0
248014, 1105661360, 1, 0
249053, 752265845, 1, 0
250107, 765607395, 1, 0
251070, 635279284, 1, 0
252059, 825576229, 1, 0
253042, 987600322, 1, 0
254231, 1254613762, 1, 0
255048, 1082740230, 1, 0
256064, 1079325534, 1, 0
257016, 871733471, 1, 0
258113, 953687824, 1, 0
259015, 1334428440, 1, 0
260037, 664839445, 1, 0
261036, 694194877, 1, 0
262058, 709799050, 1, 0
263117, 991901626, 1, 0
264051, 719336238, 1, 0
265014, 843327276, 1, 0
266006, 857684840, 1, 0
267127, 677934106, 1, 0
268067, 889519598, 1, 0
269015, 727422711, 1, 0
270157, 872722973, 1, 0
271023, 753582174, 1, 0
272040, 976872942, 1, 0
273028, 1160080480, 1, 0
274137, 901497847, 1, 0
275036, 817275190, 1, 0
276108, 891496240, 1, 0
277015, 822030363, 1, 0
278039, 753786888, 1, 0
279036, 753706863, 1, 0
280147, 787848044, 1, 0
281056, 813799032, 1, 0
282115, 1002692851, 1, 0
283069, 909114064, 1, 0
284030, 880756159, 1, 0
285057, 972603513, 1, 0
286258, 849652335, 1, 0
287047, 775096484, 1, 0
288033, 871931109, 1, 0
289001, 824266839, 1, 0
290071, 1109552577, 1, 0
291047, 844515053, 1, 0
292125, 785285625, 1, 0
293127, 1062735204, 1, 0
294001, 1079674079, 1, 0
295065, 1229940185, 1, 0
296000, 1042935651, 1, 0
297067, 993757684, 1, 0
298097, 930662557, 1, 0
299061, 1014074078, 1, 0
300170, 1004461191, 1, 0
301007, 919196797, 1, 0
302005, 844281207, 1, 0
303134, 880868309, 1, 0
304128, 818824088, 1, 0
305102, 964891806, 1, 0
306150, 857789523, 1, 0
307142, 823309203, 1, 0
308042, 935033349, 1, 0
309080, 906056210, 1, 0
310128, 911234049, 1, 0
311196, 853217220, 1, 0
312034, 1051477962, 1, 0
313045, 742436407, 1, 0
314028, 836358977, 1, 0
315049, 725473536, 1, 0
316012, 1051255013, 1, 0
317011, 948952066, 1, 0
318003, 575493904, 1, 0
319171, 570995783, 1, 0
320159, 657548461, 1, 0
321192, 891077009, 1, 0
322232, 1044295027, 1, 0
323099, 737922730, 1, 0
324109, 856938194, 1, 0
325049, 807454037, 1, 0
326048, 820737125, 1, 0
327054, 998716021, 1, 0
328008, 870948365, 1, 0
329053, 922338549, 1, 0
330032, 1310784205, 1, 0
331175, 1083683522, 1, 0
332181, 789669192, 1, 0
333155, 775505995, 1, 0
334261, 709208615, 1, 0
335076, 733270917, 1, 0
336106, 1197820676, 1, 0
337047, 1526571638, 1, 0
338228, 1408551084, 1, 0
339053, 936761771, 1, 0
340141, 871875583, 1, 0
341150, 1004445603, 1, 0
342015, 1276326821, 1, 0
343026, 1380535238, 1, 0
344011, 980125196, 1, 0
345034, 937889473, 1, 0
346083, 754286625, 1, 0
347125, 1106896134, 1, 0
348038, 970233034, 1, 0
349051, 1107147922, 1, 0
350046, 1422486757, 1, 0
351016, 1004639164, 1, 0
352030, 742640947, 1, 0
353013, 863084245, 1, 0
354010, 790016288, 1, 0
355005, 685352594, 1, 0
356036, 731008026, 1, 0
357094, 720603478, 1, 0
