1000, 289243, 1, 0
2000, 108860, 1, 0
3000, 116713, 1, 0
4000, 111591, 1, 0
5000, 131044, 1, 0
6000, 104235, 1, 0
7000, 106257, 1, 0
8000, 106475, 1, 0
9000, 100731, 1, 0
10000, 112881, 1, 0
11000, 99488, 1, 0
12000, 292036, 1, 0
13000, 110959, 1, 0
14000, 101337, 1, 0
15000, 108851, 1, 0
16000, 105801, 1, 0
17000, 122117, 1, 0
18000, 99033, 1, 0
19000, 192676, 1, 0
20000, 106687, 1, 0
21000, 96546, 1, 0
22000, 104238, 1, 0
23000, 104423, 1, 0
24000, 103018, 1, 0
25000, 128300, 1, 0
26000, 372302, 1, 0
27000, 98140, 1, 0
28000, 92169, 1, 0
29000, 58055, 1, 0
30000, 81236, 1, 0
31000, 85217, 1, 0
32000, 76236, 1, 0
33062, 189192, 1, 0
34000, 996127, 1, 0
35000, 88650, 1, 0
36000, 87234, 1, 0
37000, 95317, 1, 0
38000, 99638, 1, 0
39000, 97122, 1, 0
40000, 100145, 1, 0
41000, 2322050, 1, 0
42000, 105860, 1, 0
43000, 117362, 1, 0
44000, 94518, 1, 0
45002, 94769, 1, 0
46000, 121672, 1, 0
47000, 128423, 1, 0
48000, 1289463, 1, 0
49001, 84008, 1, 0
50000, 96216, 1, 0
51000, 99236, 1, 0
52000, 105354, 1, 0
53003, 91047, 1, 0
54000, 88205, 1, 0
55000, 498620, 1, 0
56000, 97579, 1, 0
57000, 96321, 1, 0
58000, 100966, 1, 0
59000, 109726, 1, 0
60000, 111900, 1, 0
61000, 109393, 1, 0
62000, 6680370, 1, 0
63000, 102492, 1, 0
64000, 92645, 1, 0
65000, 103605, 1, 0
66000, 114926, 1, 0
67000, 109464, 1, 0
68000, 126155, 1, 0
69068, 2049272, 1, 0
70000, 1027766, 1, 0
71000, 85353, 1, 0
72000, 65339, 1, 0
73000, 85155, 1, 0
74000, 106124, 1, 0
75000, 119984, 1, 0
76000, 107984, 1, 0
77000, 4768334, 1, 0
78000, 95551, 1, 0
79102, 26110471, 1, 0
80031, 589826428, 1, 0
81223, 800040904, 1, 0
82003, 1077144447, 1, 0
83003, 1025643233, 1, 0
84016, 939868661, 1, 0
85078, 663824895, 1, 0
86049, 748653175, 1, 0
87089, 812335937, 1, 0
88193, 672468684, 1, 0
89040, 730847565, 1, 0
90017, 677206681, 1, 0
91024, 921435618, 1, 0
92184, 763136783, 1, 0
93023, 562595503, 1, 0
94009, 601767655, 1, 0
95144, 796636220, 1, 0
96112, 873208323, 1, 0
97147, 991219582, 1, 0
98190, 882338019, 1, 0
99077, 601102113, 1, 0
100256, 926367875, 1, 0
101202, 1021324247, 1, 0
102001, 877295241, 1, 0
103034, 691575556, 1, 0
104012, 702586520, 1, 0
105187, 708586387, 1, 0
106104, 1097022201, 1, 0
107078, 1005627509, 1, 0
108012, 913748743, 1, 0
109176, 699226789, 1, 0
110047, 579239407, 1, 0
111115, 841482145, 1, 0
112035, 737256532, 1, 0
113025, 920173695, 1, 0
114088, 1103333956, 1, 0
115080, 926442564, 1, 0
116038, 851884160, 1, 0
117196, 820457088, 1, 0
118150, 958181498, 1, 0
119042, 847758460, 1, 0
120186, 616442632, 1, 0
121079, 641540111, 1, 0
122004, 796948499, 1, 0
123184, 712386405, 1, 0
124068, 850559128, 1, 0
125163, 779782354, 1, 0
126029, 754749467, 1, 0
127036, 656342457, 1, 0
128202, 683733569, 1, 0
129039, 811314786, 1, 0
130003, 715191754, 1, 0
131165, 1020465008, 1, 0
132002, 783003731, 1, 0
133053, 845472163, 1, 0
134215, 819175085, 1, 0
135060, 783286318, 1, 0
136058, 620795842, 1, 0
137018, 789803635, 1, 0
138012, 720207426, 1, 0
139102, 818272825, 1, 0
140023, 628520325, 1, 0
141009, 773140957, 1, 0
142042, 714786604, 1, 0
143023, 938713055, 1, 0
144007, 787516683, 1, 0
145158, 674013447, 1, 0
146186, 687074893, 1, 0
147003, 852448232, 1, 0
148207, 704358285, 1, 0
149010, 666186990, 1, 0
150023, 639404737, 1, 0
151001, 672394076, 1, 0
152069, 627174156, 1, 0
153053, 731332961, 1, 0
154093, 634496345, 1, 0
155000, 942846148, 1, 0
156016, 791382775, 1, 0
157132, 810957736, 1, 0
158182, 683077120, 1, 0
159122, 639365860, 1, 0
160096, 1003373895, 1, 0
161056, 953071569, 1, 0
162125, 962860989, 1, 0
163028, 1204025782, 1, 0
164015, 695835030, 1, 0
165050, 871374218, 1, 0
166053, 724195331, 1, 0
167152, 616655869, 1, 0
168019, 729547890, 1, 0
169054, 624421818, 1, 0
170013, 1045597219, 1, 0
171059, 770841248, 1, 0
172077, 585286920, 1, 0
173001, 632004493, 1, 0
174067, 784809440, 1, 0
175069, 684965062, 1, 0
176037, 627925323, 1, 0
177009, 776389483, 1, 0
178022, 744075071, 1, 0
179173, 801340548, 1, 0
180136, 683734816, 1, 0
181024, 917845084, 1, 0
182018, 929518511, 1, 0
183020, 769524812, 1, 0
184033, 788362963, 1, 0
185155, 868080661, 1, 0
186045, 1059616135, 1, 0
187215, 777287708, 1, 0
188134, 921765693, 1, 0
189159, 921961724, 1, 0
190208, 872176528, 1, 0
191092, 744857319, 1, 0
192027, 650692354, 1, 0
193059, 526029014, 1, 0
194017, 857086975, 1, 0
195062, 744646374, 1, 0
196011, 735888259, 1, 0
197094, 731194957, 1, 0
198004, 992055135, 1, 0
199015, 663549506, 1, 0
200041, 669685923, 1, 0
201020, 718818071, 1, 0
202152, 757408591, 1, 0
203031, 886097936, 1, 0
204033, 690388896, 1, 0
205222, 674228663, 1, 0
206043, 685210998, 1, 0
207136, 732834462, 1, 0
208050, 944227140, 1, 0
209095, 926245315, 1, 0
210033, 886731498, 1, 0
211041, 703353467, 1, 0
212185, 745123723, 1, 0
213024, 772799902, 1, 0
214194, 848407534, 1, 0
215042, 790200652, 1, 0
216051, 797655997, 1, 0
217039, 651421657, 1, 0
218110, 727625648, 1, 0
219021, 820948738, 1, 0
220195, 775831519, 1, 0
221079, 802663767, 1, 0
222158, 750378975, 1, 0
223005, 605611544, 1, 0
224213, 818113635, 1, 0
225014, 982368871, 1, 0
226090, 683551642, 1, 0
227172, 721607065, 1, 0
228017, 746492466, 1, 0
229090, 659282862, 1, 0
230005, 637908677, 1, 0
231175, 902686313, 1, 0
232011, 662306956, 1, 0
233114, 663235298, 1, 0
234091, 615816030, 1, 0
235058, 1096012512, 1, 0
236030, 773899716, 1, 0
237010, 702618394, 1, 0
238029, 994595043, 1, 0
239215, 799222969, 1, 0
240054, 933064220, 1, 0
241187, 1266293493, 1, 0
242080, 740085730, 1, 0
243012, 733522130, 1, 0
244095, 651734810, 1, 0
245086, 846583140, 1, 0
246132, 1013239840, 1, 0
247004, 854960484, 1, 0
248107, 761456373, 1, 0
249180, 766872150, 1, 0
250015, 785526441, 1, 0
251156, 932723893, 1, 0
252034, 997765187, 1, 0
253014, 996009526, 1, 0
254059, 915524455, 1, 0
255123, 916022588, 1, 0
256160, 934715643, 1, 0
257078, 997012468, 1, 0
258009, 748365987, 1, 0
259077, 775534809, 1, 0
260003, 693258187, 1, 0
261021, 1049591393, 1, 0
262033, 1129327792, 1, 0
263096, 644176092, 1, 0
264028, 884265247, 1, 0
265099, 852036419, 1, 0
266008, 877768536, 1, 0
267059, 682126564, 1, 0
268014, 941203688, 1, 0
269156, 807469819, 1, 0
270102, 927681627, 1, 0
271092, 1090935878, 1, 0
272025, 974417600, 1, 0
273167, 691929411, 1, 0
274044, 836756483, 1, 0
275124, 901274637, 1, 0
276107, 618501949, 1, 0
277065, 730696261, 1, 0
278007, 781219191, 1, 0
279088, 1140514389, 1, 0
280070, 836144717, 1, 0
281018, 930760763, 1, 0
282432, 683559295, 1, 0
283000, 1153097914, 1, 0
284057, 802839570, 1, 0
285075, 794269694, 1, 0
286018, 715065538, 1, 0
287192, 681656957, 1, 0
288103, 820658321, 1, 0
289040, 579337207, 1, 0
290236, 857947214, 1, 0
291167, 934640256, 1, 0
292092, 841086845, 1, 0
293053, 943455298, 1, 0
294132, 845877102, 1, 0
295280, 839552022, 1, 0
296012, 902963594, 1, 0
297015, 773819615, 1, 0
298051, 622135883, 1, 0
299096, 733501305, 1, 0
300016, 748442623, 1, 0
301095, 797739067, 1, 0
302025, 948149623, 1, 0
303068, 917270078, 1, 0
304066, 1023254434, 1, 0
305157, 869058987, 1, 0
306173, 1034168631, 1, 0
307163, 999515319, 1, 0
308013, 1209666431, 1, 0
309173, 1061646774, 1, 0
310116, 780389368, 1, 0
311057, 920798452, 1, 0
312062, 806899566, 1, 0
313044, 652130570, 1, 0
314000, 709783999, 1, 0
315118, 646312545, 1, 0
316268, 647053757, 1, 0
317018, 659731203, 1, 0
318086, 908605321, 1, 0
319035, 966349618, 1, 0
320014, 817164088, 1, 0
321030, 720090156, 1, 0
322050, 853899509, 1, 0
323162, 1050848693, 1, 0
324097, 987057737, 1, 0
325014, 976449551, 1, 0
326237, 761099534, 1, 0
327061, 672012543, 1, 0
328078, 783428382, 1, 0
329012, 882948543, 1, 0
330310, 824591324, 1, 0
331038, 783616218, 1, 0
332080, 771756059, 1, 0
333014, 842703785, 1, 0
334222, 909447285, 1, 0
335090, 952484155, 1, 0
336183, 902954224, 1, 0
337071, 912733577, 1, 0
338177, 746726024, 1, 0
339206, 1031215636, 1, 0
340017, 947106094, 1, 0
341206, 927472525, 1, 0
342009, 932261854, 1, 0
343003, 721180245, 1, 0
344234, 730260051, 1, 0
345032, 844958872, 1, 0
346023, 856784495, 1, 0
347094, 702342062, 1, 0
348131, 805301103, 1, 0
349144, 681136986, 1, 0
350156, 885375955, 1, 0
351015, 668742266, 1, 0
352004, 792804212, 1, 0
353030, 810691903, 1, 0
354025, 860460081, 1, 0
355067, 856097490, 1, 0
356146, 1076371656, 1, 0
357000, 714876314, 1, 0
358114, 725859525, 1, 0
359075, 806388985, 1, 0
360007, 829247843, 1, 0
361061, 746574670, 1, 0
362014, 544865515, 1, 0
363040, 621040307, 1, 0
364010, 839052227, 1, 0
365026, 860090599, 1, 0
366143, 790759050, 1, 0
367001, 732579466, 1, 0
368001, 775427838, 1, 0
369136, 577179758, 1, 0
370073, 587662169, 1, 0
371052, 953251717, 1, 0
372130, 1012985551, 1, 0
373036, 678975480, 1, 0
374013, 950226342, 1, 0
375070, 726900529, 1, 0
376040, 923311525, 1, 0
377012, 711605225, 1, 0
378112, 690258199, 1, 0
379024, 907471615, 1, 0
380201, 764933903, 1, 0
381010, 736283745, 1, 0
382104, 710797837, 1, 0
383052, 613643072, 1, 0
384000, 880336224, 1, 0
385059, 576475370, 1, 0
386002, 846189904, 1, 0
387068, 925932769, 1, 0
388091, 783599703, 1, 0
389081, 833028914, 1, 0
390211, 818735535, 1, 0
391002, 993830758, 1, 0
392106, 735488599, 1, 0
393032, 867364836, 1, 0
394096, 594144488, 1, 0
395028, 641455407, 1, 0
396107, 971555339, 1, 0
397173, 1065117553, 1, 0
398157, 1019859263, 1, 0
399006, 962022896, 1, 0
400053, 799557836, 1, 0
401090, 797013668, 1, 0
402049, 609135365, 1, 0
403113, 788254520, 1, 0
404001, 941534093, 1, 0
405224, 660582816, 1, 0
406048, 730363234, 1, 0
407022, 856762926, 1, 0
408054, 790156247, 1, 0
409059, 689102452, 1, 0
410170, 839241798, 1, 0
411021, 907741736, 1, 0
412061, 845710811, 1, 0
413048, 892210307, 1, 0
414190, 744615743, 1, 0
415012, 857194973, 1, 0
416161, 861793608, 1, 0
417027, 732222605, 1, 0
418164, 876242401, 1, 0
419027, 788881106, 1, 0
420074, 797785993, 1, 0
421023, 913889232, 1, 0
422003, 1144525751, 1, 0
423163, 854411377, 1, 0
424049, 743923708, 1, 0
425000, 953515685, 1, 0
426042, 871918758, 1, 0
427043, 1055819297, 1, 0
428021, 890542888, 1, 0
429193, 797952363, 1, 0
430076, 829013765, 1, 0
431122, 772991284, 1, 0
432023, 928245731, 1, 0
433012, 868366543, 1, 0
434002, 612866560, 1, 0
435022, 548144558, 1, 0
436002, 701752067, 1, 0
437202, 641557023, 1, 0
438011, 756105493, 1, 0
439022, 720676224, 1, 0
440013, 868681232, 1, 0
441171, 691138616, 1, 0
442178, 893206416, 1, 0
443103, 848203167, 1, 0
444137, 888924285, 1, 0
445052, 734190290, 1, 0
446111, 706651295, 1, 0
447042, 1044260143, 1, 0
448015, 1048582130, 1, 0
449000, 746256689, 1, 0
450083, 751362938, 1, 0
451012, 888313590, 1, 0
452008, 926906968, 1, 0
453011, 1050192263, 1, 0
454030, 1113063759, 1, 0
455072, 863620434, 1, 0
456157, 771380445, 1, 0
457057, 849342633, 1, 0
458221, 834704681, 1, 0
459040, 826403015, 1, 0
460026, 830035611, 1, 0
461029, 850646841, 1, 0
462034, 1202077628, 1, 0
463057, 860147641, 1, 0
464137, 626923425, 1, 0
465167, 715461715, 1, 0
466006, 678719549, 1, 0
467085, 720168113, 1, 0
468125, 570858915, 1, 0
469034, 926880468, 1, 0
470000, 1027579944, 1, 0
471030, 929581822, 1, 0
472092, 746695953, 1, 0
473085, 754780917, 1, 0
474000, 835627271, 1, 0
475028, 722040015, 1, 0
476021, 938844562, 1, 0
477003, 1137077905, 1, 0
