1001, 769, 1, 0
2000, 767, 1, 0
2999, 768, 1, 0
3999, 768, 1, 0
5000, 768, 1, 0
6000, 769, 1, 0
6999, 767, 1, 0
7999, 768, 1, 0
8999, 768, 1, 0
10000, 768, 1, 0
10999, 768, 1, 0
11999, 768, 1, 0
12999, 768, 1, 0
13999, 768, 1, 0
15000, 768, 1, 0
16000, 769, 1, 0
16999, 767, 1, 0
17999, 768, 1, 0
19000, 768, 1, 0
20000, 769, 1, 0
20999, 767, 1, 0
21999, 768, 1, 0
23000, 768, 1, 0
24000, 768, 1, 0
24999, 768, 1, 0
25999, 768, 1, 0
26999, 768, 1, 0
27999, 768, 1, 0
29000, 768, 1, 0
29999, 768, 1, 0
30999, 768, 1, 0
31999, 768, 1, 0
33000, 749, 1, 0
34000, 787, 1, 0
34999, 768, 1, 0
35999, 768, 1, 0
36999, 768, 1, 0
38000, 768, 1, 0
39000, 768, 1, 0
40000, 768, 1, 0
40999, 768, 1, 0
41999, 768, 1, 0
43000, 768, 1, 0
44000, 769, 1, 0
44999, 766, 1, 0
45999, 769, 1, 0
46999, 768, 1, 0
48000, 768, 1, 0
49000, 765, 1, 0
49999, 771, 1, 0
50999, 768, 1, 0
51999, 768, 1, 0
52999, 766, 1, 0
54000, 770, 1, 0
55000, 769, 1, 0
55999, 767, 1, 0
56999, 768, 1, 0
57999, 768, 1, 0
59000, 768, 1, 0
60000, 769, 1, 0
60999, 767, 1, 0
61999, 768, 1, 0
62999, 768, 1, 0
64000, 768, 1, 0
65000, 768, 1, 0
66000, 769, 1, 0
66999, 767, 1, 0
67999, 768, 1, 0
68999, 742, 1, 0
70000, 794, 1, 0
71000, 769, 1, 0
71999, 767, 1, 0
72999, 768, 1, 0
73999, 768, 1, 0
75000, 768, 1, 0
76000, 768, 1, 0
76999, 768, 1, 0
77999, 768, 1, 0
78999, 131, 1, 0
80000, 120, 1, 0
81000, 94, 1, 0
81999, 81, 1, 0
82999, 88, 1, 0
84000, 90, 1, 0
84999, 43, 1, 0
85999, 96, 1, 0
87000, 71, 1, 0
87999, 91, 1, 0
88999, 86, 1, 0
90000, 69, 1, 0
90999, 91, 1, 0
91999, 72, 1, 0
93000, 78, 1, 0
94000, 66, 1, 0
94999, 90, 1, 0
96000, 81, 1, 0
97000, 68, 1, 0
97999, 80, 1, 0
98999, 66, 1, 0
100000, 94, 1, 0
100999, 80, 1, 0
101999, 75, 1, 0
103000, 68, 1, 0
103999, 64, 1, 0
104999, 77, 1, 0
106000, 109, 1, 0
107000, 61, 1, 0
107999, 66, 1, 0
109000, 91, 1, 0
110000, 76, 1, 0
110999, 115, 1, 0
111999, 70, 1, 0
113000, 62, 1, 0
113999, 67, 1, 0
114999, 102, 1, 0
116000, 63, 1, 0
117000, 95, 1, 0
117999, 77, 1, 0
119000, 87, 1, 0
120000, 82, 1, 0
120999, 119, 1, 0
121999, 77, 1, 0
123000, 79, 1, 0
123999, 80, 1, 0
124999, 100, 1, 0
126000, 88, 1, 0
126999, 51, 1, 0
127999, 80, 1, 0
129000, 87, 1, 0
130000, 77, 1, 0
130999, 81, 1, 0
132000, 89, 1, 0
133000, 79, 1, 0
133999, 92, 1, 0
134999, 86, 1, 0
136000, 69, 1, 0
136999, 87, 1, 0
137999, 71, 1, 0
139000, 105, 1, 0
139999, 91, 1, 0
140999, 76, 1, 0
142000, 75, 1, 0
143000, 89, 1, 0
143999, 89, 1, 0
144999, 89, 1, 0
146000, 98, 1, 0
146999, 87, 1, 0
147999, 70, 1, 0
149000, 82, 1, 0
150000, 88, 1, 0
150999, 107, 1, 0
152000, 74, 1, 0
153000, 80, 1, 0
153999, 72, 1, 0
154999, 86, 1, 0
156000, 87, 1, 0
156999, 78, 1, 0
157999, 65, 1, 0
