1000, 340582, 1, 0
2000, 119682, 1, 0
3000, 153677, 1, 0
4000, 156240, 1, 0
5000, 175869, 1, 0
6000, 134882, 1, 0
7000, 164729, 1, 0
8000, 157455, 1, 0
9000, 141370, 1, 0
10000, 172251, 1, 0
11000, 160293, 1, 0
12000, 364408, 1, 0
13000, 152313, 1, 0
14000, 162576, 1, 0
15000, 155015, 1, 0
16000, 159594, 1, 0
17000, 188787, 1, 0
18000, 163133, 1, 0
19000, 233155, 1, 0
20000, 150838, 1, 0
21000, 155155, 1, 0
22000, 158086, 1, 0
23000, 137827, 1, 0
24000, 142833, 1, 0
25000, 161184, 1, 0
26000, 430930, 1, 0
27000, 149515, 1, 0
28000, 163099, 1, 0
29000, 132454, 1, 0
30000, 154651, 1, 0
31000, 137983, 1, 0
32000, 120930, 1, 0
33062, 253680, 1, 0
34000, 1023754, 1, 0
35000, 112322, 1, 0
36000, 113571, 1, 0
37000, 134444, 1, 0
38004, 141072, 1, 0
39000, 135830, 1, 0
40004, 148150, 1, 0
41000, 2360743, 1, 0
42000, 143429, 1, 0
43000, 150082, 1, 0
44000, 131828, 1, 0
45002, 134444, 1, 0
46000, 136145, 1, 0
47000, 150051, 1, 0
48000, 1381270, 1, 0
49001, 133331, 1, 0
50000, 132002, 1, 0
51000, 134973, 1, 0
52000, 145012, 1, 0
53003, 135864, 1, 0
54000, 132603, 1, 0
55000, 553263, 1, 0
56000, 138512, 1, 0
57000, 136063, 1, 0
58000, 113975, 1, 0
59000, 140916, 1, 0
60000, 136176, 1, 0
61000, 134657, 1, 0
62000, 6709748, 1, 0
63000, 159399, 1, 0
64000, 123050, 1, 0
65000, 138119, 1, 0
66000, 143140, 1, 0
67000, 137547, 1, 0
68000, 157282, 1, 0
69068, 2061978, 1, 0
70000, 1902429, 1, 0
71000, 163569, 1, 0
72000, 126680, 1, 0
73000, 148888, 1, 0
74000, 131608, 1, 0
75000, 144834, 1, 0
76000, 149187, 1, 0
77000, 4962188, 1, 0
78000, 116407, 1, 0
79017, 131227414, 1, 0
80056, 815961674, 1, 0
81200, 728461975, 1, 0
82003, 859567804, 1, 0
83003, 592460489, 1, 0
84042, 582250389, 1, 0
85101, 596323205, 1, 0
86031, 688214925, 1, 0
87112, 722308121, 1, 0
88144, 778776037, 1, 0
89040, 754554736, 1, 0
90017, 738574631, 1, 0
91001, 818558328, 1, 0
92012, 738719126, 1, 0
93034, 922982103, 1, 0
94196, 909845339, 1, 0
95172, 829111151, 1, 0
96161, 707963394, 1, 0
97099, 589772147, 1, 0
98153, 877415871, 1, 0
99119, 780625202, 1, 0
100042, 828428519, 1, 0
101178, 795416585, 1, 0
102024, 799389724, 1, 0
103018, 759650881, 1, 0
104076, 827182405, 1, 0
105185, 1078668646, 1, 0
106049, 780824152, 1, 0
107135, 844960466, 1, 0
108030, 829878426, 1, 0
109200, 682623835, 1, 0
110047, 880998393, 1, 0
111064, 685584064, 1, 0
112228, 876915324, 1, 0
113006, 900358483, 1, 0
114142, 732574634, 1, 0
115062, 610366716, 1, 0
116008, 769140779, 1, 0
117220, 740632910, 1, 0
118078, 717197596, 1, 0
119007, 798091012, 1, 0
120136, 754197670, 1, 0
121063, 924427179, 1, 0
122005, 861299133, 1, 0
123169, 675040110, 1, 0
124086, 691726062, 1, 0
125054, 882615127, 1, 0
126231, 766752375, 1, 0
127095, 823830961, 1, 0
128009, 977903516, 1, 0
129040, 751142875, 1, 0
130082, 698265778, 1, 0
131140, 736004461, 1, 0
132070, 615284702, 1, 0
133008, 928436708, 1, 0
134036, 685747854, 1, 0
135006, 993131120, 1, 0
136057, 966308780, 1, 0
137111, 658332645, 1, 0
138033, 821511467, 1, 0
139010, 686627697, 1, 0
140022, 987575269, 1, 0
141191, 659986241, 1, 0
142005, 778872373, 1, 0
143032, 784348822, 1, 0
144028, 901491696, 1, 0
145088, 819799167, 1, 0
146157, 700665545, 1, 0
147003, 871754432, 1, 0
148023, 726929161, 1, 0
149036, 875047663, 1, 0
150169, 804348426, 1, 0
151001, 679687501, 1, 0
152068, 836139672, 1, 0
153008, 782315861, 1, 0
154091, 1298898484, 1, 0
155020, 878308287, 1, 0
156078, 751508679, 1, 0
157141, 708803560, 1, 0
158228, 664487611, 1, 0
159197, 939685229, 1, 0
160144, 651299784, 1, 0
161057, 968848968, 1, 0
162016, 787002193, 1, 0
163000, 732554679, 1, 0
164015, 980883776, 1, 0
165030, 844842258, 1, 0
166078, 859049890, 1, 0
167222, 833176382, 1, 0
168089, 1009659756, 1, 0
169037, 697613843, 1, 0
170035, 800086297, 1, 0
171018, 919513801, 1, 0
172052, 646173142, 1, 0
173057, 784202758, 1, 0
174030, 958618784, 1, 0
175007, 799417706, 1, 0
176026, 821779382, 1, 0
177050, 699010120, 1, 0
178126, 820718838, 1, 0
179147, 926548228, 1, 0
180089, 850723277, 1, 0
181067, 692109846, 1, 0
182067, 591941077, 1, 0
183044, 672106108, 1, 0
184015, 961902029, 1, 0
185130, 659886029, 1, 0
186016, 679798562, 1, 0
187133, 707098919, 1, 0
188117, 623758011, 1, 0
189008, 717996388, 1, 0
190239, 695318591, 1, 0
191139, 822372386, 1, 0
192000, 802712537, 1, 0
193036, 1028118044, 1, 0
194103, 761826351, 1, 0
195063, 884835290, 1, 0
196070, 1015827157, 1, 0
197022, 912935682, 1, 0
198004, 587654699, 1, 0
199038, 1027454471, 1, 0
200017, 903632970, 1, 0
201000, 840611293, 1, 0
202123, 575188427, 1, 0
203031, 602179573, 1, 0
204130, 836607492, 1, 0
205031, 740724548, 1, 0
206063, 851252044, 1, 0
207163, 868199486, 1, 0
208047, 791869660, 1, 0
209046, 686907084, 1, 0
210082, 659748847, 1, 0
211001, 760937937, 1, 0
212168, 880453849, 1, 0
213002, 836597836, 1, 0
214017, 690687290, 1, 0
215060, 726282245, 1, 0
216024, 840817289, 1, 0
217073, 756929351, 1, 0
218067, 960382992, 1, 0
219021, 708158986, 1, 0
220160, 753568783, 1, 0
221026, 788498116, 1, 0
222209, 692160424, 1, 0
223004, 805144000, 1, 0
224181, 869533840, 1, 0
225052, 811261146, 1, 0
226018, 762367030, 1, 0
227230, 769705732, 1, 0
228053, 958647045, 1, 0
229072, 675740346, 1, 0
230115, 826408808, 1, 0
231000, 699327355, 1, 0
232032, 1019272263, 1, 0
233066, 734947812, 1, 0
234131, 819038171, 1, 0
235020, 1040325600, 1, 0
236013, 844434429, 1, 0
237024, 792028106, 1, 0
238077, 797757474, 1, 0
239234, 822394784, 1, 0
240051, 770549640, 1, 0
241010, 628313562, 1, 0
242021, 689434116, 1, 0
243012, 787923589, 1, 0
