1000, 768, 1, 0
2000, 768, 1, 0
2999, 768, 1, 0
3999, 768, 1, 0
5000, 768, 1, 0
6000, 768, 1, 0
6999, 768, 1, 0
7999, 768, 1, 0
8999, 768, 1, 0
10000, 768, 1, 0
10999, 768, 1, 0
11999, 768, 1, 0
12999, 768, 1, 0
13999, 768, 1, 0
15000, 768, 1, 0
16000, 769, 1, 0
16999, 767, 1, 0
17999, 768, 1, 0
19000, 768, 1, 0
20000, 768, 1, 0
20999, 768, 1, 0
21999, 768, 1, 0
23000, 768, 1, 0
24000, 768, 1, 0
24999, 768, 1, 0
25999, 768, 1, 0
26999, 768, 1, 0
27999, 768, 1, 0
29000, 768, 1, 0
29999, 768, 1, 0
30999, 768, 1, 0
31999, 768, 1, 0
33000, 748, 1, 0
34000, 789, 1, 0
34999, 767, 1, 0
35999, 768, 1, 0
36999, 768, 1, 0
38000, 768, 1, 0
39000, 769, 1, 0
40000, 768, 1, 0
40999, 767, 1, 0
41999, 768, 1, 0
43000, 768, 1, 0
44000, 769, 1, 0
44999, 765, 1, 0
45999, 770, 1, 0
46999, 768, 1, 0
48000, 768, 1, 0
49000, 765, 1, 0
49999, 771, 1, 0
50999, 768, 1, 0
51999, 768, 1, 0
52999, 766, 1, 0
54000, 770, 1, 0
55000, 769, 1, 0
55999, 767, 1, 0
56999, 768, 1, 0
57999, 768, 1, 0
59000, 768, 1, 0
60000, 769, 1, 0
60999, 767, 1, 0
61999, 768, 1, 0
62999, 768, 1, 0
64000, 768, 1, 0
65000, 769, 1, 0
66000, 768, 1, 0
66999, 767, 1, 0
67999, 768, 1, 0
68999, 742, 1, 0
70000, 794, 1, 0
71000, 769, 1, 0
71999, 767, 1, 0
72999, 768, 1, 0
73999, 768, 1, 0
75000, 768, 1, 0
76000, 768, 1, 0
76999, 767, 1, 0
77999, 768, 1, 0
78999, 146, 1, 0
80000, 88, 1, 0
81000, 76, 1, 0
81999, 51, 1, 0
82999, 84, 1, 0
84000, 72, 1, 0
84999, 83, 1, 0
85999, 69, 1, 0
87000, 98, 1, 0
87999, 51, 1, 0
88999, 87, 1, 0
90000, 97, 1, 0
90999, 74, 1, 0
91999, 53, 1, 0
93000, 93, 1, 0
94000, 83, 1, 0
94999, 71, 1, 0
96000, 73, 1, 0
97000, 77, 1, 0
97999, 107, 1, 0
98999, 62, 1, 0
100000, 72, 1, 0
100999, 69, 1, 0
101999, 57, 1, 0
103000, 86, 1, 0
103999, 71, 1, 0
104999, 77, 1, 0
106000, 105, 1, 0
107000, 61, 1, 0
107999, 78, 1, 0
108999, 67, 1, 0
110000, 86, 1, 0
110999, 87, 1, 0
111999, 61, 1, 0
113000, 73, 1, 0
113999, 138, 1, 0
114999, 65, 1, 0
116000, 97, 1, 0
117000, 85, 1, 0
117999, 83, 1, 0
119000, 101, 1, 0
120000, 69, 1, 0
120999, 85, 1, 0
121999, 57, 1, 0
123000, 80, 1, 0
123999, 85, 1, 0
124999, 78, 1, 0
126000, 101, 1, 0
126999, 59, 1, 0
127999, 76, 1, 0
129000, 70, 1, 0
130000, 103, 1, 0
130999, 81, 1, 0
132000, 104, 1, 0
133000, 101, 1, 0
133999, 81, 1, 0
134999, 87, 1, 0
136000, 104, 1, 0
136999, 91, 1, 0
137999, 42, 1, 0
139000, 103, 1, 0
139999, 93, 1, 0
140999, 100, 1, 0
142000, 66, 1, 0
143000, 83, 1, 0
143999, 42, 1, 0
144999, 68, 1, 0
146000, 85, 1, 0
146999, 90, 1, 0
147999, 80, 1, 0
149000, 52, 1, 0
150000, 127, 1, 0
150999, 47, 1, 0
152000, 101, 1, 0
153000, 61, 1, 0
153999, 87, 1, 0
154999, 64, 1, 0
156000, 60, 1, 0
156999, 68, 1, 0
157999, 83, 1, 0
158999, 98, 1, 0
160000, 72, 1, 0
160999, 76, 1, 0
161999, 83, 1, 0
163000, 78, 1, 0
163999, 57, 1, 0
164999, 75, 1, 0
165999, 78, 1, 0
167000, 76, 1, 0
167999, 89, 1, 0
168999, 62, 1, 0
170000, 75, 1, 0
171000, 104, 1, 0
171999, 76, 1, 0
172999, 74, 1, 0
174000, 61, 1, 0
174999, 88, 1, 0
175999, 107, 1, 0
177000, 93, 1, 0
177999, 66, 1, 0
178999, 80, 1, 0
180000, 55, 1, 0
180999, 70, 1, 0
181999, 52, 1, 0
183000, 87, 1, 0
184000, 62, 1, 0
184999, 74, 1, 0
185999, 75, 1, 0
187000, 70, 1, 0
187999, 78, 1, 0
188999, 65, 1, 0
190000, 74, 1, 0
191000, 53, 1, 0
191999, 82, 1, 0
193000, 89, 1, 0
194000, 77, 1, 0
194999, 98, 1, 0
195999, 49, 1, 0
197000, 82, 1, 0
197999, 72, 1, 0
198999, 74, 1, 0
200000, 40, 1, 0
200999, 81, 1, 0
201999, 73, 1, 0
203000, 82, 1, 0
204000, 111, 1, 0
204999, 68, 1, 0
205999, 54, 1, 0
207000, 69, 1, 0
207999, 61, 1, 0
208999, 76, 1, 0
210000, 57, 1, 0
210999, 60, 1, 0
211999, 85, 1, 0
213000, 89, 1, 0
213999, 118, 1, 0
214999, 88, 1, 0
216000, 84, 1, 0
216999, 59, 1, 0
217999, 86, 1, 0
219000, 79, 1, 0
220000, 71, 1, 0
220999, 74, 1, 0
222000, 56, 1, 0
223000, 71, 1, 0
223999, 79, 1, 0
224999, 79, 1, 0
226000, 70, 1, 0
226999, 88, 1, 0
227999, 96, 1, 0
229000, 86, 1, 0
230000, 77, 1, 0
230999, 83, 1, 0
231999, 72, 1, 0
233000, 83, 1, 0
233999, 85, 1, 0
234999, 71, 1, 0
236000, 89, 1, 0
237000, 96, 1, 0
237999, 79, 1, 0
238999, 53, 1, 0
240000, 82, 1, 0
240999, 88, 1, 0
241999, 58, 1, 0
243000, 62, 1, 0
243999, 61, 1, 0
244999, 80, 1, 0
246000, 90, 1, 0
247000, 92, 1, 0
247999, 58, 1, 0
249000, 86, 1, 0
250000, 47, 1, 0
250999, 85, 1, 0
251999, 55, 1, 0
253000, 82, 1, 0
253999, 107, 1, 0
254999, 49, 1, 0
256000, 93, 1, 0
256999, 97, 1, 0
257999, 58, 1, 0
259000, 96, 1, 0
260000, 51, 1, 0
260999, 68, 1, 0
262000, 92, 1, 0
263000, 61, 1, 0
263999, 73, 1, 0
264999, 83, 1, 0
266000, 83, 1, 0
266999, 89, 1, 0
267999, 59, 1, 0
269000, 88, 1, 0
269999, 85, 1, 0
270999, 71, 1, 0
272000, 66, 1, 0
272999, 86, 1, 0
273999, 83, 1, 0
275000, 88, 1, 0
276000, 72, 1, 0
276999, 66, 1, 0
278000, 106, 1, 0
279000, 76, 1, 0
279999, 81, 1, 0
280999, 90, 1, 0
282000, 87, 1, 0
282999, 86, 1, 0
283999, 130, 1, 0
285000, 84, 1, 0
285999, 67, 1, 0
286999, 48, 1, 0
288000, 86, 1, 0
288999, 42, 1, 0
289999, 72, 1, 0
291000, 79, 1, 0
292000, 96, 1, 0
292999, 82, 1, 0
294000, 92, 1, 0
295000, 110, 1, 0
295999, 92, 1, 0
296999, 78, 1, 0
298000, 63, 1, 0
298999, 84, 1, 0
299999, 51, 1, 0
301000, 97, 1, 0
302000, 55, 1, 0
302999, 78, 1, 0
304000, 60, 1, 0
305000, 82, 1, 0
305999, 82, 1, 0
307000, 61, 1, 0
308000, 87, 1, 0
308999, 70, 1, 0
309999, 42, 1, 0
311000, 87, 1, 0
311999, 70, 1, 0
312999, 73, 1, 0
314000, 91, 1, 0
315000, 55, 1, 0
315999, 70, 1, 0
316999, 61, 1, 0
318000, 53, 1, 0
