1000, 50930, 1, 0
2000, 43035, 1, 0
3000, 47616, 1, 0
4000, 41516, 1, 0
5000, 45687, 1, 0
6000, 38280, 1, 0
7000, 47520, 1, 0
8000, 47295, 1, 0
9000, 41952, 1, 0
10000, 43642, 1, 0
11000, 48265, 1, 0
12000, 54830, 1, 0
13000, 42712, 1, 0
14000, 48794, 1, 0
15000, 47698, 1, 0
16000, 49355, 1, 0
17000, 53395, 1, 0
18000, 44697, 1, 0
19000, 42469, 1, 0
20000, 43001, 1, 0
21000, 49269, 1, 0
22000, 49181, 1, 0
23000, 46739, 1, 0
24000, 43641, 1, 0
25000, 46101, 1, 0
26000, 47534, 1, 0
27000, 48844, 1, 0
28000, 41641, 1, 0
29000, 41000, 1, 0
30000, 46439, 1, 0
31000, 42710, 1, 0
32000, 40513, 1, 0
33063, 38807, 1, 0
34000, 46044, 1, 0
35000, 41952, 1, 0
36000, 43271, 1, 0
37000, 41734, 1, 0
38004, 43297, 1, 0
39000, 37946, 1, 0
40004, 48841, 1, 0
41000, 38720, 1, 0
42000, 39593, 1, 0
43000, 38907, 1, 0
44000, 39880, 1, 0
45003, 44104, 1, 0
46000, 39888, 1, 0
47000, 40196, 1, 0
48000, 38557, 1, 0
49002, 38000, 1, 0
50000, 38832, 1, 0
51000, 39946, 1, 0
52000, 39238, 1, 0
53004, 40193, 1, 0
54000, 44484, 1, 0
55000, 39564, 1, 0
56000, 43482, 1, 0
57000, 43297, 1, 0
58000, 40537, 1, 0
59000, 38096, 1, 0
60000, 38073, 1, 0
61000, 39183, 1, 0
62000, 36698, 1, 0
63000, 39969, 1, 0
64000, 39013, 1, 0
65000, 38110, 1, 0
66000, 37996, 1, 0
67000, 39825, 1, 0
68000, 40373, 1, 0
69069, 41325, 1, 0
70000, 53500, 1, 0
71000, 42708, 1, 0
72000, 42774, 1, 0
73000, 39178, 1, 0
74000, 40725, 1, 0
75000, 40985, 1, 0
76000, 46072, 1, 0
77000, 162566, 1, 0
78000, 40537, 1, 0
79017, 4312561, 1, 0
80056, 15272939, 1, 0
81200, 10585009, 1, 0
82003, 10027586, 1, 0
83003, 10865022, 1, 0
84042, 8505478, 1, 0
85101, 10693605, 1, 0
86031, 10682714, 1, 0
87112, 11020345, 1, 0
88144, 14730163, 1, 0
89040, 9738706, 1, 0
90017, 13948067, 1, 0
91001, 10686904, 1, 0
92012, 13128214, 1, 0
93034, 13092951, 1, 0
94196, 18140494, 1, 0
95172, 11087401, 1, 0
96161, 9987183, 1, 0
97099, 10407413, 1, 0
98153, 15266549, 1, 0
99119, 11492637, 1, 0
100042, 10849215, 1, 0
101178, 14377819, 1, 0
102024, 10186068, 1, 0
103018, 15766852, 1, 0
104076, 13211504, 1, 0
105185, 15402672, 1, 0
106049, 12877196, 1, 0
107135, 12194363, 1, 0
108030, 11767907, 1, 0
109200, 12579802, 1, 0
110047, 14840541, 1, 0
111064, 9162364, 1, 0
112228, 15713120, 1, 0
113006, 10364219, 1, 0
114142, 12761618, 1, 0
115062, 8355891, 1, 0
116008, 10859464, 1, 0
117220, 18089678, 1, 0
118078, 9218341, 1, 0
119007, 10090144, 1, 0
120136, 15036197, 1, 0
121063, 15454340, 1, 0
122005, 11620238, 1, 0
123169, 10969256, 1, 0
124086, 10304144, 1, 0
125054, 14430595, 1, 0
126231, 12647745, 1, 0
127095, 10924657, 1, 0
128009, 15479722, 1, 0
129040, 12571084, 1, 0
130082, 11704614, 1, 0
131140, 10892692, 1, 0
132070, 10219043, 1, 0
133008, 14410821, 1, 0
134036, 9781892, 1, 0
135006, 21097977, 1, 0
136057, 13291118, 1, 0
137111, 9403002, 1, 0
138033, 11806701, 1, 0
139010, 11909241, 1, 0
140022, 14248416, 1, 0
141191, 10518691, 1, 0
142005, 12334049, 1, 0
143032, 12368117, 1, 0
144028, 17774386, 1, 0
145088, 10922467, 1, 0
146157, 12274460, 1, 0
147003, 12811884, 1, 0
148023, 11072782, 1, 0
149036, 13161228, 1, 0
150169, 13016301, 1, 0
151001, 11233936, 1, 0
152068, 12690388, 1, 0
153008, 14909967, 1, 0
154091, 20418515, 1, 0
155020, 13461673, 1, 0
156078, 8959940, 1, 0
157141, 12072705, 1, 0
158228, 11197280, 1, 0
159197, 16411770, 1, 0
160144, 9186911, 1, 0
161057, 17552193, 1, 0
162016, 10299222, 1, 0
163000, 12451241, 1, 0
164015, 14289884, 1, 0
165030, 12083233, 1, 0
166078, 17455135, 1, 0
167222, 12842391, 1, 0
168089, 12037388, 1, 0
169037, 14798823, 1, 0
170035, 13473970, 1, 0
171018, 11421680, 1, 0
172052, 13964011, 1, 0
173057, 10688380, 1, 0
174030, 15943390, 1, 0
175007, 10381142, 1, 0
176026, 13947011, 1, 0
177050, 9937143, 1, 0
178126, 15595324, 1, 0
179147, 14788721, 1, 0
180089, 12711918, 1, 0
181067, 8216842, 1, 0
182067, 13691443, 1, 0
183044, 10608162, 1, 0
184015, 12279609, 1, 0
185130, 11376414, 1, 0
186016, 11353284, 1, 0
187133, 10140904, 1, 0
188117, 10931966, 1, 0
189008, 8391934, 1, 0
190239, 15012950, 1, 0
191139, 12153108, 1, 0
192000, 12654278, 1, 0
193036, 15006744, 1, 0
194103, 10985545, 1, 0
195063, 14321249, 1, 0
196070, 17062627, 1, 0
197022, 12526020, 1, 0
198004, 10012689, 1, 0
199038, 20656504, 1, 0
200017, 12877663, 1, 0
201000, 11840327, 1, 0
202123, 9429344, 1, 0
203031, 9354687, 1, 0
204130, 14082061, 1, 0
205031, 9886739, 1, 0
206063, 13059403, 1, 0
207163, 16172534, 1, 0
208047, 10775576, 1, 0
209046, 10180357, 1, 0
210082, 12329706, 1, 0
211001, 11614595, 1, 0
212168, 14058856, 1, 0
213002, 14122001, 1, 0
214017, 8742409, 1, 0
215060, 11711430, 1, 0
216024, 12851815, 1, 0
217073, 13609992, 1, 0
218067, 13233698, 1, 0
219021, 10139736, 1, 0
220160, 17261129, 1, 0
221026, 8826271, 1, 0
222209, 12984778, 1, 0
223004, 11354918, 1, 0
