1000, 50721, 1, 0
2000, 42846, 1, 0
3000, 43586, 1, 0
4000, 47612, 1, 0
5000, 40244, 1, 0
6000, 28202, 1, 0
7000, 47547, 1, 0
8000, 46915, 1, 0
9000, 46288, 1, 0
10004, 51773, 1, 0
11000, 51700, 1, 0
12000, 51211, 1, 0
13000, 47742, 1, 0
14000, 47855, 1, 0
15000, 48393, 1, 0
16000, 47155, 1, 0
17000, 52768, 1, 0
18004, 52308, 1, 0
19000, 46336, 1, 0
20000, 48550, 1, 0
21000, 48184, 1, 0
22000, 47687, 1, 0
23000, 52289, 1, 0
24000, 42933, 1, 0
25000, 40827, 1, 0
26000, 46368, 1, 0
27000, 44715, 1, 0
28000, 41777, 1, 0
29000, 43104, 1, 0
30000, 43511, 1, 0
31000, 39687, 1, 0
32000, 41001, 1, 0
33063, 41239, 1, 0
34000, 38844, 1, 0
35000, 39334, 1, 0
36000, 39012, 1, 0
37000, 42317, 1, 0
38000, 39629, 1, 0
39000, 40709, 1, 0
40000, 41099, 1, 0
41000, 38041, 1, 0
42000, 40330, 1, 0
43000, 38919, 1, 0
44000, 38365, 1, 0
45003, 38039, 1, 0
46000, 37124, 1, 0
47000, 37540, 1, 0
48000, 55301, 1, 0
49002, 37103, 1, 0
50000, 38434, 1, 0
51000, 39034, 1, 0
52000, 40282, 1, 0
53004, 39561, 1, 0
54000, 41622, 1, 0
55000, 41243, 1, 0
56000, 40596, 1, 0
57000, 41636, 1, 0
58000, 35950, 1, 0
59000, 35990, 1, 0
60000, 37345, 1, 0
61000, 36511, 1, 0
62000, 36661, 1, 0
63000, 40019, 1, 0
64000, 38584, 1, 0
65000, 38235, 1, 0
66000, 37664, 1, 0
67000, 38486, 1, 0
68000, 40378, 1, 0
69069, 38286, 1, 0
70000, 40921, 1, 0
71000, 36643, 1, 0
72000, 38188, 1, 0
73000, 38769, 1, 0
74000, 39819, 1, 0
75000, 38522, 1, 0
76000, 38456, 1, 0
77000, 156521, 1, 0
78000, 39266, 1, 0
79088, 4387915, 1, 0
80010, 13755322, 1, 0
81011, 13329665, 1, 0
82171, 15457316, 1, 0
83040, 13579777, 1, 0
84150, 9813322, 1, 0
85029, 9652664, 1, 0
86009, 10097309, 1, 0
87023, 12822262, 1, 0
88219, 11276519, 1, 0
89047, 8622962, 1, 0
90136, 13273551, 1, 0
91152, 10464146, 1, 0
92002, 13269888, 1, 0
93077, 9502724, 1, 0
94106, 18704990, 1, 0
95006, 9271675, 1, 0
96006, 12975007, 1, 0
97000, 11043241, 1, 0
98008, 8119759, 1, 0
99020, 14050546, 1, 0
100030, 10196236, 1, 0
101092, 17114131, 1, 0
102148, 13028910, 1, 0
103018, 11917086, 1, 0
104024, 9954346, 1, 0
105065, 9811412, 1, 0
106065, 11759022, 1, 0
107010, 14305031, 1, 0
108062, 11818420, 1, 0
109045, 9722891, 1, 0
110089, 15126025, 1, 0
111007, 11469574, 1, 0
112013, 11960845, 1, 0
113021, 14397847, 1, 0
114091, 9543286, 1, 0
115095, 16457806, 1, 0
116163, 9441758, 1, 0
117072, 11493281, 1, 0
118064, 13774740, 1, 0
119132, 11234159, 1, 0
120028, 15990630, 1, 0
121023, 18084787, 1, 0
122029, 10696463, 1, 0
123047, 11692646, 1, 0
124018, 15913784, 1, 0
125067, 12776764, 1, 0
126172, 14347307, 1, 0
127024, 13960715, 1, 0
128169, 11000094, 1, 0
129015, 12259934, 1, 0
130045, 11969194, 1, 0
131078, 12001280, 1, 0
132073, 12740958, 1, 0
133015, 12232173, 1, 0
134005, 12518644, 1, 0
135127, 14563828, 1, 0
136029, 8349640, 1, 0
137004, 7054181, 1, 0
138016, 10216372, 1, 0
139041, 16003884, 1, 0
140038, 9482619, 1, 0
141086, 12327097, 1, 0
142027, 17083701, 1, 0
143068, 12098875, 1, 0
144022, 12529913, 1, 0
145030, 15743291, 1, 0
146151, 10564232, 1, 0
147003, 13730452, 1, 0
148134, 8435700, 1, 0
149200, 9683784, 1, 0
150060, 13863376, 1, 0
151014, 11624511, 1, 0
152078, 16612689, 1, 0
153154, 8809958, 1, 0
154055, 16077491, 1, 0
155021, 12528685, 1, 0
156009, 8894864, 1, 0
157023, 16892025, 1, 0
158042, 11701441, 1, 0
159014, 9912864, 1, 0
160021, 13058730, 1, 0
161158, 14037176, 1, 0
162168, 18359276, 1, 0
163032, 8808649, 1, 0
164031, 19200593, 1, 0
165049, 13044868, 1, 0
166171, 13339682, 1, 0
167021, 11637386, 1, 0
168236, 15366176, 1, 0
169049, 9666388, 1, 0
170005, 13657581, 1, 0
171148, 13436161, 1, 0
172157, 10837092, 1, 0
173042, 7960601, 1, 0
174102, 16059031, 1, 0
175044, 12383197, 1, 0
176155, 14042731, 1, 0
177050, 11765423, 1, 0
178150, 15063003, 1, 0
179052, 13442738, 1, 0
180002, 12333691, 1, 0
181204, 15800007, 1, 0
182136, 9314103, 1, 0
183033, 10180999, 1, 0
184009, 10721272, 1, 0
185010, 9435416, 1, 0
186158, 11468287, 1, 0
187037, 12914887, 1, 0
188002, 12685705, 1, 0
189012, 9518848, 1, 0
190220, 13413488, 1, 0
191030, 8423105, 1, 0
192081, 19446838, 1, 0
193053, 13487769, 1, 0
194040, 9304343, 1, 0
195053, 12056160, 1, 0
196107, 8351091, 1, 0
197111, 13027924, 1, 0
198018, 11468780, 1, 0
199128, 13206657, 1, 0
200033, 12058602, 1, 0
201019, 12473009, 1, 0
202074, 15978301, 1, 0
203017, 12390663, 1, 0
204003, 16711559, 1, 0
205072, 12428004, 1, 0
206159, 14672773, 1, 0
207049, 11867688, 1, 0
208125, 12642667, 1, 0
209062, 10518275, 1, 0
210132, 13715460, 1, 0
211071, 9876234, 1, 0
212015, 14740249, 1, 0
213095, 11480735, 1, 0
214131, 16174660, 1, 0
215010, 15975607, 1, 0
216235, 13904369, 1, 0
217007, 15443926, 1, 0
218041, 12301617, 1, 0
219057, 11145049, 1, 0
220095, 15493312, 1, 0
221065, 11535985, 1, 0
222011, 14532535, 1, 0
223013, 10007950, 1, 0
224017, 11944355, 1, 0
225074, 12570509, 1, 0
226153, 10169842, 1, 0
227068, 15482650, 1, 0
228062, 16027347, 1, 0
229009, 9100088, 1, 0
230007, 12789615, 1, 0
231038, 21461094, 1, 0
232092, 10422262, 1, 0
233092, 11112775, 1, 0
234191, 10549630, 1, 0
235234, 15799409, 1, 0
236001, 10944950, 1, 0
237016, 7802902, 1, 0
238009, 12875644, 1, 0
239017, 8127285, 1, 0
240056, 15045060, 1, 0
241213, 14447608, 1, 0
242010, 12838179, 1, 0
243077, 13168246, 1, 0
244044, 14208020, 1, 0
245046, 14303078, 1, 0
246100, 11082371, 1, 0
247087, 13711323, 1, 0
248052, 16067775, 1, 0
249118, 10867076, 1, 0
250007, 13059788, 1, 0
251068, 12478312, 1, 0
252057, 18300932, 1, 0
253012, 8298836, 1, 0
254165, 16938575, 1, 0
255005, 11350652, 1, 0
256033, 14473056, 1, 0
257212, 10241183, 1, 0
258005, 13433559, 1, 0
259070, 12980974, 1, 0
260008, 11708977, 1, 0
261028, 14568016, 1, 0
262004, 12036591, 1, 0
263211, 15881799, 1, 0
264045, 13026760, 1, 0
265087, 11442028, 1, 0
266032, 11516261, 1, 0
267056, 12032953, 1, 0
268211, 12028706, 1, 0
269101, 12708671, 1, 0
270023, 23627955, 1, 0
271293, 19227752, 1, 0
272103, 14724576, 1, 0
273015, 12323973, 1, 0
274027, 11892088, 1, 0
275018, 16234654, 1, 0
276011, 10912707, 1, 0
277053, 17640807, 1, 0
278055, 16424892, 1, 0
279010, 16169544, 1, 0
280031, 14177784, 1, 0
281003, 10560890, 1, 0
282111, 17578575, 1, 0
283025, 12860399, 1, 0
284008, 15113517, 1, 0
285063, 17869382, 1, 0
286009, 12960894, 1, 0
287122, 9672729, 1, 0
288006, 11925853, 1, 0
289085, 10273017, 1, 0
290063, 15765294, 1, 0
291084, 14163892, 1, 0
292008, 13784341, 1, 0
293051, 11579157, 1, 0
294012, 13530172, 1, 0
295040, 13518844, 1, 0
296003, 15529479, 1, 0
297138, 12602827, 1, 0
298019, 10604456, 1, 0
299022, 15190094, 1, 0
300194, 11052613, 1, 0
301140, 17192226, 1, 0
302034, 14405102, 1, 0
303100, 18069524, 1, 0
304009, 13550313, 1, 0
305084, 12948812, 1, 0
306092, 9503057, 1, 0
307047, 13250993, 1, 0
308148, 14676116, 1, 0
309134, 15899104, 1, 0
310001, 12545869, 1, 0
311032, 13214265, 1, 0
312049, 19178551, 1, 0
313198, 14177642, 1, 0
314059, 18704865, 1, 0
315105, 18024770, 1, 0
316146, 13520869, 1, 0
317001, 8538002, 1, 0
318253, 18971567, 1, 0
319099, 15646529, 1, 0
320004, 12059454, 1, 0
321077, 9485237, 1, 0
322068, 13030129, 1, 0
323023, 15400427, 1, 0
324031, 15730452, 1, 0
325110, 11985338, 1, 0
326055, 14981884, 1, 0
327010, 14044373, 1, 0
328152, 14256658, 1, 0
329110, 11818671, 1, 0
330171, 10394710, 1, 0
331032, 14093791, 1, 0
332052, 13598237, 1, 0
333142, 21367063, 1, 0
334014, 14514156, 1, 0
335054, 10712939, 1, 0
336029, 12028956, 1, 0
337290, 13125580, 1, 0
338005, 7067479, 1, 0
339022, 17826654, 1, 0
340019, 17494520, 1, 0
341119, 10876322, 1, 0
342176, 16506843, 1, 0
343057, 14680271, 1, 0
344202, 16339886, 1, 0
345049, 9192765, 1, 0
346041, 11671264, 1, 0
347151, 13036760, 1, 0
348133, 14874646, 1, 0
349130, 11710802, 1, 0
350036, 17087996, 1, 0
351001, 9097144, 1, 0
352019, 13046065, 1, 0
353166, 14700655, 1, 0
354018, 10251916, 1, 0
355006, 15192268, 1, 0
356096, 8445283, 1, 0
357059, 12338528, 1, 0
358069, 13820734, 1, 0
359144, 14516423, 1, 0
360088, 12931316, 1, 0
361216, 14267902, 1, 0
362010, 11333718, 1, 0
363049, 11165431, 1, 0
364045, 14857811, 1, 0
365044, 12481690, 1, 0
366072, 17132378, 1, 0
367224, 11627586, 1, 0
368032, 11057074, 1, 0
369052, 10396383, 1, 0
370082, 12869581, 1, 0
371016, 14145008, 1, 0
372062, 11491110, 1, 0
373001, 12854991, 1, 0
374019, 11828697, 1, 0
375098, 18594200, 1, 0
376183, 16185382, 1, 0
377223, 18240052, 1, 0
378055, 15988213, 1, 0
379003, 10758528, 1, 0
380212, 14048123, 1, 0
381028, 8670754, 1, 0
382046, 17248741, 1, 0
383068, 9727277, 1, 0
384072, 14531754, 1, 0
385151, 11119658, 1, 0
386191, 14432528, 1, 0
387081, 9364982, 1, 0
388112, 11834322, 1, 0
389156, 10537787, 1, 0
390021, 10279117, 1, 0
391251, 12802578, 1, 0
392160, 10949649, 1, 0
393017, 11411365, 1, 0
394172, 12818511, 1, 0
395006, 9159028, 1, 0
396199, 13863283, 1, 0
397106, 11041510, 1, 0
398063, 11126804, 1, 0
399144, 14799298, 1, 0
400172, 12844719, 1, 0
401086, 13626742, 1, 0
402012, 11285528, 1, 0
403024, 16065720, 1, 0
404023, 13140812, 1, 0
405159, 15989951, 1, 0
406124, 14599290, 1, 0
407051, 10644506, 1, 0
408108, 12577168, 1, 0
409009, 9582046, 1, 0
410177, 11907194, 1, 0
411044, 11100719, 1, 0
412137, 16073263, 1, 0
413140, 9828385, 1, 0
414083, 11349816, 1, 0
415048, 12681750, 1, 0
416070, 13624234, 1, 0
417135, 12236156, 1, 0
418057, 13161927, 1, 0
419008, 13976118, 1, 0
420057, 14549926, 1, 0
421019, 9714013, 1, 0
422088, 12871138, 1, 0
423103, 13178093, 1, 0
424076, 11848432, 1, 0
425218, 12965403, 1, 0
426103, 10920821, 1, 0
427035, 9595123, 1, 0
428006, 15653840, 1, 0
429080, 12484320, 1, 0
430086, 14363581, 1, 0
431080, 14827007, 1, 0
432021, 13833831, 1, 0
433030, 12924915, 1, 0
434057, 8842814, 1, 0
435049, 9625910, 1, 0
436018, 10294870, 1, 0
437021, 14527096, 1, 0
438242, 16271124, 1, 0
439167, 13597777, 1, 0
440063, 10792229, 1, 0
441081, 11689792, 1, 0
442009, 15987338, 1, 0
443240, 13235239, 1, 0
444161, 11641024, 1, 0
445054, 11295233, 1, 0
446007, 14887356, 1, 0
447258, 16896055, 1, 0
448111, 12541664, 1, 0
449016, 17059788, 1, 0
450152, 13675727, 1, 0
451029, 10696856, 1, 0
452098, 16954444, 1, 0
453024, 13406999, 1, 0
454114, 13801237, 1, 0
455208, 11880427, 1, 0
456031, 11750401, 1, 0
457114, 13869802, 1, 0
458044, 10935860, 1, 0
459077, 14141292, 1, 0
460016, 9985339, 1, 0
461093, 12365153, 1, 0
462022, 11195900, 1, 0
463102, 17683733, 1, 0
464065, 12346979, 1, 0
465216, 17166393, 1, 0
466010, 18907878, 1, 0
467110, 12931038, 1, 0
468180, 15270215, 1, 0
469262, 14043022, 1, 0
470087, 10433590, 1, 0
471039, 12865107, 1, 0
472157, 19263191, 1, 0
473004, 11600121, 1, 0
474245, 13628994, 1, 0
475230, 13119441, 1, 0
476230, 14488501, 1, 0
477138, 13959806, 1, 0
478077, 10916281, 1, 0
479087, 11876529, 1, 0
480090, 12526261, 1, 0
481110, 19989566, 1, 0
482040, 11193756, 1, 0
483044, 15212508, 1, 0
484051, 11179412, 1, 0
485068, 13929764, 1, 0
486015, 9461808, 1, 0
487020, 11412463, 1, 0
488136, 13938708, 1, 0
489005, 9045242, 1, 0
490005, 12497463, 1, 0
491006, 13518954, 1, 0
492073, 22690208, 1, 0
493009, 16693928, 1, 0
494073, 13301100, 1, 0
495158, 13223183, 1, 0
496055, 12279693, 1, 0
497006, 12506955, 1, 0
498006, 18840266, 1, 0
499079, 12932339, 1, 0
500027, 13932739, 1, 0
501005, 10738425, 1, 0
502281, 16781587, 1, 0
503001, 11420895, 1, 0
504091, 11588308, 1, 0
505230, 13550171, 1, 0
506076, 10435723, 1, 0
507000, 11266106, 1, 0
508000, 12040831, 1, 0
509048, 11895632, 1, 0
510083, 15442676, 1, 0
511050, 10276475, 1, 0
512065, 9055882, 1, 0
513027, 11444363, 1, 0
514023, 13273381, 1, 0
515083, 10811536, 1, 0
516039, 9008784, 1, 0
517058, 19220249, 1, 0
518084, 17371101, 1, 0
519046, 13551756, 1, 0
520162, 9956270, 1, 0
521000, 13290670, 1, 0
522023, 9047719, 1, 0
523000, 14153541, 1, 0
524061, 10923158, 1, 0
525077, 17212350, 1, 0
526042, 18210314, 1, 0
527016, 16223259, 1, 0
528265, 12479581, 1, 0
529017, 10728273, 1, 0
530028, 12799713, 1, 0
531177, 14535669, 1, 0
532088, 12816917, 1, 0
533003, 14751020, 1, 0
534154, 14207583, 1, 0
535011, 10188905, 1, 0
536008, 12304132, 1, 0
537168, 14131623, 1, 0
538037, 17746053, 1, 0
539011, 16219197, 1, 0
540241, 13220558, 1, 0
541062, 11717763, 1, 0
542091, 9983401, 1, 0
543040, 14370692, 1, 0
544186, 13970164, 1, 0
545097, 11663576, 1, 0
546023, 14464322, 1, 0
547037, 13509886, 1, 0
548068, 16092582, 1, 0
549132, 15411827, 1, 0
550058, 11719212, 1, 0
551180, 17527372, 1, 0
552029, 13458063, 1, 0
553028, 15609843, 1, 0
554021, 11670668, 1, 0
555202, 17364194, 1, 0
556011, 18379542, 1, 0
557011, 10855992, 1, 0
558038, 15108906, 1, 0
559026, 11475471, 1, 0
560169, 14277757, 1, 0
561001, 10664634, 1, 0
562131, 18504480, 1, 0
563115, 10359686, 1, 0
564094, 12221672, 1, 0
565001, 12950853, 1, 0
566136, 10798481, 1, 0
567033, 12452693, 1, 0
568047, 9740381, 1, 0
569168, 14750775, 1, 0
570023, 11536001, 1, 0
571235, 23763014, 1, 0
572081, 12620235, 1, 0
573043, 12489374, 1, 0
574067, 10658585, 1, 0
575020, 13610506, 1, 0
576071, 12958909, 1, 0
577019, 13941062, 1, 0
578129, 12188442, 1, 0
579110, 11957750, 1, 0
580146, 12777802, 1, 0
581034, 11999086, 1, 0
582001, 12884794, 1, 0
583008, 16762166, 1, 0
584082, 16020717, 1, 0
585024, 15963608, 1, 0
586037, 14466025, 1, 0
587080, 10119836, 1, 0
588005, 10155672, 1, 0
589240, 15419876, 1, 0
590006, 11091336, 1, 0
591102, 11526080, 1, 0
592079, 10846545, 1, 0
593046, 14219284, 1, 0
594200, 12135724, 1, 0
595029, 8198308, 1, 0
596029, 12334464, 1, 0
597036, 11831849, 1, 0
598155, 16215885, 1, 0
599026, 14039171, 1, 0
600011, 11577247, 1, 0
