1000, 57867, 1, 0
2000, 44254, 1, 0
3000, 49663, 1, 0
4000, 44028, 1, 0
5000, 40849, 1, 0
6000, 26690, 1, 0
7000, 40434, 1, 0
8000, 40393, 1, 0
9000, 40478, 1, 0
10000, 41324, 1, 0
11000, 40924, 1, 0
12000, 47317, 1, 0
13000, 40011, 1, 0
14000, 43161, 1, 0
15000, 43411, 1, 0
16000, 43815, 1, 0
17000, 43632, 1, 0
18000, 43181, 1, 0
19000, 43354, 1, 0
20000, 49058, 1, 0
21000, 43700, 1, 0
22000, 43624, 1, 0
23000, 40195, 1, 0
24000, 40583, 1, 0
25000, 43296, 1, 0
26000, 48358, 1, 0
27000, 45764, 1, 0
28000, 44047, 1, 0
29000, 41193, 1, 0
30000, 43287, 1, 0
31000, 42585, 1, 0
32000, 38453, 1, 0
33063, 39056, 1, 0
34000, 38316, 1, 0
35000, 38197, 1, 0
36000, 37871, 1, 0
37000, 45330, 1, 0
38000, 38450, 1, 0
39000, 39834, 1, 0
40000, 39184, 1, 0
41000, 38969, 1, 0
42000, 40611, 1, 0
43000, 39834, 1, 0
44000, 37968, 1, 0
45003, 40733, 1, 0
46000, 45969, 1, 0
47000, 41256, 1, 0
48000, 38194, 1, 0
49002, 38238, 1, 0
50000, 38874, 1, 0
51000, 39582, 1, 0
52000, 38910, 1, 0
53004, 40144, 1, 0
54000, 40011, 1, 0
55000, 41770, 1, 0
56000, 44374, 1, 0
57000, 39581, 1, 0
58000, 42910, 1, 0
59000, 39697, 1, 0
60000, 43530, 1, 0
61000, 39888, 1, 0
62000, 36776, 1, 0
63000, 38928, 1, 0
64000, 39023, 1, 0
65000, 38314, 1, 0
66000, 37814, 1, 0
67000, 39231, 1, 0
68000, 40184, 1, 0
69069, 37158, 1, 0
70000, 42668, 1, 0
71000, 38319, 1, 0
72000, 44085, 1, 0
73000, 40138, 1, 0
74000, 41365, 1, 0
75000, 40830, 1, 0
76000, 40544, 1, 0
77000, 162227, 1, 0
78000, 39898, 1, 0
79102, 5516114, 1, 0
80056, 11625785, 1, 0
81178, 16498729, 1, 0
82001, 12095523, 1, 0
83005, 8953983, 1, 0
84069, 16102414, 1, 0
85139, 11501523, 1, 0
86070, 15015963, 1, 0
87126, 12408962, 1, 0
88217, 13461268, 1, 0
89040, 16136760, 1, 0
90060, 7894394, 1, 0
91054, 12425003, 1, 0
92013, 11969704, 1, 0
93013, 14696409, 1, 0
94027, 8965668, 1, 0
95124, 11918181, 1, 0
96112, 12819640, 1, 0
97157, 13551899, 1, 0
98189, 11209277, 1, 0
99097, 12971637, 1, 0
100004, 9837800, 1, 0
101007, 11794794, 1, 0
102092, 15273029, 1, 0
103036, 11349052, 1, 0
104030, 10914138, 1, 0
105111, 16625434, 1, 0
106104, 14595101, 1, 0
107134, 11061785, 1, 0
108138, 10455754, 1, 0
109152, 15581887, 1, 0
110048, 13780532, 1, 0
111013, 15306565, 1, 0
112013, 9612393, 1, 0
113006, 10019348, 1, 0
114027, 13976119, 1, 0
115003, 9382737, 1, 0
116007, 12387261, 1, 0
117024, 11683435, 1, 0
118103, 14193196, 1, 0
119042, 11432541, 1, 0
120019, 12680506, 1, 0
121129, 12907272, 1, 0
122005, 14343519, 1, 0
123185, 16854605, 1, 0
124039, 14466775, 1, 0
125120, 13017016, 1, 0
126089, 8879043, 1, 0
127057, 11514344, 1, 0
128254, 12870947, 1, 0
129040, 12457056, 1, 0
130051, 10315401, 1, 0
131197, 10602183, 1, 0
132002, 11833098, 1, 0
133034, 11855565, 1, 0
134189, 9775723, 1, 0
135032, 10802661, 1, 0
136001, 10189505, 1, 0
137111, 11436620, 1, 0
138268, 11218378, 1, 0
139118, 11035945, 1, 0
140016, 17945492, 1, 0
141008, 9358272, 1, 0
142025, 11670569, 1, 0
143032, 13247977, 1, 0
144029, 10493013, 1, 0
145119, 15332617, 1, 0
146132, 15351125, 1, 0
147004, 9364458, 1, 0
148000, 13455975, 1, 0
149038, 16727367, 1, 0
150207, 16008008, 1, 0
151003, 9142765, 1, 0
152041, 14828092, 1, 0
153008, 11102808, 1, 0
154074, 11328608, 1, 0
155019, 9942335, 1, 0
156036, 11815570, 1, 0
157118, 15022973, 1, 0
158014, 9620082, 1, 0
159151, 13224015, 1, 0
160160, 12599802, 1, 0
161007, 7690223, 1, 0
162026, 11063000, 1, 0
163066, 11180730, 1, 0
164065, 12181378, 1, 0
165093, 14266917, 1, 0
166100, 10822539, 1, 0
167125, 14836286, 1, 0
168044, 8583146, 1, 0
169039, 12428191, 1, 0
170081, 15103326, 1, 0
171128, 14535289, 1, 0
172077, 16921053, 1, 0
173018, 15431207, 1, 0
174067, 15407235, 1, 0
175028, 13921825, 1, 0
176038, 13645959, 1, 0
177074, 11367269, 1, 0
178078, 14770444, 1, 0
179186, 10156988, 1, 0
180013, 10071887, 1, 0
181006, 11406963, 1, 0
182069, 10948398, 1, 0
183020, 17278312, 1, 0
184097, 11210198, 1, 0
185020, 13368300, 1, 0
186016, 13099799, 1, 0
187189, 12328953, 1, 0
188067, 13940402, 1, 0
189159, 10910887, 1, 0
190146, 9959362, 1, 0
191146, 16944639, 1, 0
192075, 9569647, 1, 0
193059, 10341582, 1, 0
194076, 9773420, 1, 0
195018, 8179186, 1, 0
196052, 11109929, 1, 0
197052, 12489477, 1, 0
198006, 9827851, 1, 0
199015, 13102305, 1, 0
200058, 13368808, 1, 0
201090, 12415944, 1, 0
202066, 11616727, 1, 0
203070, 15199717, 1, 0
204093, 22241610, 1, 0
205265, 11707892, 1, 0
206043, 10370782, 1, 0
207170, 12511334, 1, 0
208048, 10575863, 1, 0
209033, 10935462, 1, 0
210056, 11354418, 1, 0
211106, 16402434, 1, 0
212119, 11765581, 1, 0
213002, 9804151, 1, 0
214194, 13854948, 1, 0
215018, 14706140, 1, 0
216040, 13613289, 1, 0
217020, 14189850, 1, 0
218119, 15474459, 1, 0
219017, 15475782, 1, 0
220144, 12508125, 1, 0
221026, 10250348, 1, 0
222211, 13771101, 1, 0
223004, 8080856, 1, 0
224153, 13670191, 1, 0
225014, 11952236, 1, 0
226040, 24426106, 1, 0
227264, 15887118, 1, 0
228017, 9397125, 1, 0
229040, 13283113, 1, 0
230097, 17611551, 1, 0
231000, 8671692, 1, 0
232052, 13833271, 1, 0
233106, 18176609, 1, 0
234066, 14986530, 1, 0
235097, 10301287, 1, 0
236072, 13720428, 1, 0
237010, 9194714, 1, 0
238052, 15084596, 1, 0
239170, 17732403, 1, 0
240052, 15204346, 1, 0
241187, 9694347, 1, 0
242021, 19381653, 1, 0
243035, 9838576, 1, 0
244072, 18184970, 1, 0
245034, 9907848, 1, 0
246149, 15696906, 1, 0
247196, 10468673, 1, 0
248162, 13218777, 1, 0
249140, 13207447, 1, 0
250040, 14285356, 1, 0
251009, 9782317, 1, 0
252034, 9308113, 1, 0
253015, 15310479, 1, 0
254061, 16084505, 1, 0
255038, 12366944, 1, 0
256185, 13642957, 1, 0
257078, 11300863, 1, 0
258063, 10150272, 1, 0
259023, 16252311, 1, 0
260263, 13930720, 1, 0
261054, 9296068, 1, 0
262214, 14316877, 1, 0
263078, 9587640, 1, 0
264065, 12328639, 1, 0
265076, 10746652, 1, 0
266045, 10090025, 1, 0
267134, 12221910, 1, 0
268014, 13531848, 1, 0
269152, 11980249, 1, 0
270075, 11243850, 1, 0
271062, 16172111, 1, 0
272055, 13063711, 1, 0
273102, 11626554, 1, 0
274001, 10093838, 1, 0
275202, 14637456, 1, 0
276006, 16743843, 1, 0
277048, 14875204, 1, 0
278132, 14441125, 1, 0
279154, 13092645, 1, 0
280025, 14049532, 1, 0
281020, 13811025, 1, 0
282107, 16209374, 1, 0
283131, 11244383, 1, 0
284006, 12500092, 1, 0
285147, 11631764, 1, 0
286118, 14276015, 1, 0
287166, 12926869, 1, 0
288157, 14558889, 1, 0
289098, 13835028, 1, 0
290279, 13729415, 1, 0
291046, 12984807, 1, 0
292057, 11742905, 1, 0
293023, 14198725, 1, 0
294203, 13878258, 1, 0
295279, 20686895, 1, 0
296186, 13327198, 1, 0
297152, 15566610, 1, 0
298012, 11944943, 1, 0
299075, 14344363, 1, 0
300278, 10361721, 1, 0
301108, 30704141, 1, 0
302013, 13502213, 1, 0
303128, 10413797, 1, 0
304116, 14956389, 1, 0
305177, 12053477, 1, 0
306116, 14426638, 1, 0
307138, 16217874, 1, 0
308013, 9611971, 1, 0
309154, 17536603, 1, 0
310017, 10144724, 1, 0
311261, 16150364, 1, 0
312128, 12910700, 1, 0
313080, 10933773, 1, 0
314055, 15720306, 1, 0
315173, 27260706, 1, 0
316026, 9368353, 1, 0
317006, 13408622, 1, 0
318016, 13286858, 1, 0
319016, 12031886, 1, 0
320043, 15323220, 1, 0
321012, 10882989, 1, 0
322053, 13508408, 1, 0
323010, 14710841, 1, 0
324021, 9433526, 1, 0
325016, 12750808, 1, 0
326166, 13213120, 1, 0
327021, 12754722, 1, 0
328079, 16259623, 1, 0
329012, 12763864, 1, 0
330120, 17865191, 1, 0
331017, 10799575, 1, 0
332137, 10968831, 1, 0
333035, 22454442, 1, 0
334017, 10785378, 1, 0
335137, 15983002, 1, 0
336214, 12372294, 1, 0
337125, 10839315, 1, 0
338149, 11370577, 1, 0
339004, 11247490, 1, 0
340123, 14154397, 1, 0
341206, 15919911, 1, 0
342010, 9452264, 1, 0
343003, 15026395, 1, 0
344020, 10586813, 1, 0
345010, 17360545, 1, 0
346002, 12245849, 1, 0
347047, 15351102, 1, 0
348089, 11576187, 1, 0
349083, 11164208, 1, 0
350132, 13094779, 1, 0
351065, 16962007, 1, 0
352004, 11042262, 1, 0
353047, 11978403, 1, 0
354011, 11613630, 1, 0
355059, 11136764, 1, 0
356201, 9510639, 1, 0
357000, 13080055, 1, 0
358097, 15452468, 1, 0
359144, 12304964, 1, 0
360030, 11351775, 1, 0
361046, 15382103, 1, 0
362077, 19065652, 1, 0
363125, 17456854, 1, 0
364009, 13815291, 1, 0
365046, 10251635, 1, 0
366019, 11582315, 1, 0
367001, 19239995, 1, 0
368001, 14926934, 1, 0
369137, 11821344, 1, 0
370027, 11543235, 1, 0
371051, 15273829, 1, 0
372198, 12601450, 1, 0
373037, 11645010, 1, 0
374036, 12023634, 1, 0
375037, 23834650, 1, 0
376058, 11583589, 1, 0
377051, 12567783, 1, 0
378060, 17677904, 1, 0
379087, 9868462, 1, 0
380139, 11806023, 1, 0
381047, 12101463, 1, 0
382161, 14275741, 1, 0
383052, 10980651, 1, 0
384000, 13937996, 1, 0
385059, 13051575, 1, 0
386001, 16821827, 1, 0
387165, 10764927, 1, 0
388029, 15412876, 1, 0
389022, 13050479, 1, 0
390097, 12067278, 1, 0
391065, 14228985, 1, 0
392051, 15387510, 1, 0
393225, 17256205, 1, 0
394148, 18827245, 1, 0
395003, 14742067, 1, 0
396068, 9755689, 1, 0
397087, 11066530, 1, 0
398167, 11979446, 1, 0
399006, 11332860, 1, 0
400079, 18488307, 1, 0
401030, 12334621, 1, 0
402026, 13823085, 1, 0
403035, 17107116, 1, 0
404001, 8466730, 1, 0
405271, 14253417, 1, 0
406072, 13342281, 1, 0
407050, 13574134, 1, 0
408037, 13332245, 1, 0
409015, 14585796, 1, 0
410192, 14356646, 1, 0
411091, 13811737, 1, 0
412032, 8960390, 1, 0
413114, 10601127, 1, 0
414220, 12841633, 1, 0
415013, 11817834, 1, 0
416169, 14631401, 1, 0
417002, 14346935, 1, 0
418125, 19032805, 1, 0
419102, 11482597, 1, 0
420059, 11952295, 1, 0
421124, 13469490, 1, 0
422002, 15404945, 1, 0
423081, 11977095, 1, 0
424050, 10882899, 1, 0
425001, 11311708, 1, 0
426009, 13800139, 1, 0
427082, 12322221, 1, 0
428045, 14154567, 1, 0
429173, 12965627, 1, 0
430104, 16605387, 1, 0
431005, 14078454, 1, 0
432051, 9166519, 1, 0
433012, 14326065, 1, 0
434025, 14883710, 1, 0
435039, 14279071, 1, 0
436049, 10511443, 1, 0
437228, 15105489, 1, 0
438048, 9752572, 1, 0
439022, 10812409, 1, 0
440062, 22589104, 1, 0
441000, 18376192, 1, 0
442125, 21215804, 1, 0
443176, 14002961, 1, 0
444205, 10489663, 1, 0
445214, 12604679, 1, 0
446164, 13561606, 1, 0
447042, 13706836, 1, 0
448016, 13707771, 1, 0
449029, 14264217, 1, 0
450117, 13095921, 1, 0
451066, 15544623, 1, 0
452188, 11431630, 1, 0
453029, 9779653, 1, 0
454031, 13166108, 1, 0
455037, 12563360, 1, 0
456010, 9923262, 1, 0
457152, 19342956, 1, 0
458192, 18235020, 1, 0
459018, 16845758, 1, 0
460026, 11717911, 1, 0
461012, 15641226, 1, 0
462064, 13824590, 1, 0
463027, 10941354, 1, 0
464113, 19367984, 1, 0
465007, 11904864, 1, 0
466006, 12486589, 1, 0
467029, 18924064, 1, 0
468053, 16258479, 1, 0
469061, 18644339, 1, 0
470007, 13139615, 1, 0
471052, 21276633, 1, 0
472150, 15239903, 1, 0
473040, 12017600, 1, 0
474034, 11039930, 1, 0
475062, 13338161, 1, 0
476076, 14276885, 1, 0
477092, 13016845, 1, 0
478222, 17650048, 1, 0
479122, 9772337, 1, 0
480015, 14881017, 1, 0
481003, 11747672, 1, 0
482240, 12361144, 1, 0
483013, 15767239, 1, 0
484162, 14365439, 1, 0
485040, 10828671, 1, 0
486142, 12951131, 1, 0
487116, 10463900, 1, 0
488024, 10556976, 1, 0
489052, 16841536, 1, 0
490056, 9929899, 1, 0
491057, 10995949, 1, 0
492065, 13075664, 1, 0
493015, 13200578, 1, 0
494043, 9334023, 1, 0
495109, 14796521, 1, 0
496117, 12284406, 1, 0
497099, 11968725, 1, 0
498055, 9093836, 1, 0
499096, 11823392, 1, 0
500015, 13509105, 1, 0
501125, 17600221, 1, 0
502043, 13119947, 1, 0
503070, 10465133, 1, 0
504067, 10268706, 1, 0
505041, 10578813, 1, 0
506033, 15033158, 1, 0
507089, 13706610, 1, 0
508023, 10602913, 1, 0
509039, 12088641, 1, 0
510015, 12500464, 1, 0
511240, 10115579, 1, 0
512180, 18430031, 1, 0
513110, 8931556, 1, 0
514044, 19445003, 1, 0
515146, 17763378, 1, 0
516035, 11548423, 1, 0
517023, 10497923, 1, 0
518057, 14769479, 1, 0
519022, 14610311, 1, 0
520081, 14297618, 1, 0
521087, 14362081, 1, 0
522058, 14489085, 1, 0
523222, 17103744, 1, 0
524032, 8801862, 1, 0
525106, 13407478, 1, 0
526028, 9310694, 1, 0
527015, 10491014, 1, 0
528096, 8564490, 1, 0
529006, 13789605, 1, 0
530003, 20328832, 1, 0
531114, 10474615, 1, 0
532015, 12007690, 1, 0
533033, 15887162, 1, 0
534023, 12060395, 1, 0
535032, 12775774, 1, 0
536123, 16024971, 1, 0
537044, 18797043, 1, 0
538069, 11125657, 1, 0
539117, 17179310, 1, 0
540143, 11263463, 1, 0
541022, 11867070, 1, 0
542196, 19892837, 1, 0
543245, 12634756, 1, 0
544187, 20917645, 1, 0
545134, 15028357, 1, 0
546108, 8846272, 1, 0
547007, 11666115, 1, 0
548039, 14318459, 1, 0
549125, 11799004, 1, 0
550047, 14175405, 1, 0
551027, 12400666, 1, 0
552090, 19683632, 1, 0
553067, 16829225, 1, 0
554084, 19168053, 1, 0
555041, 13671388, 1, 0
556153, 14241076, 1, 0
557017, 14896884, 1, 0
558104, 11935389, 1, 0
559018, 12346089, 1, 0
560027, 12448202, 1, 0
561025, 16089330, 1, 0
562120, 24872650, 1, 0
563063, 12732512, 1, 0
564096, 14337736, 1, 0
565162, 17193407, 1, 0
566042, 20928283, 1, 0
567031, 18315001, 1, 0
568089, 21584691, 1, 0
569017, 9004888, 1, 0
570023, 11967398, 1, 0
571281, 17962367, 1, 0
572067, 10750332, 1, 0
573022, 11503627, 1, 0
574052, 16598164, 1, 0
575081, 18371453, 1, 0
576015, 12445282, 1, 0
577223, 13412176, 1, 0
578130, 13329492, 1, 0
579003, 19409759, 1, 0
580044, 12687602, 1, 0
581202, 16292868, 1, 0
582087, 13403619, 1, 0
583009, 12628825, 1, 0
584019, 11874329, 1, 0
585017, 12947895, 1, 0
586061, 12575734, 1, 0
587011, 11296114, 1, 0
588114, 14890782, 1, 0
589282, 13900172, 1, 0
590013, 13285770, 1, 0
591118, 14930529, 1, 0
592219, 16175793, 1, 0
593065, 14583391, 1, 0
594013, 10406947, 1, 0
595239, 15312356, 1, 0
596041, 20046033, 1, 0
597072, 10515192, 1, 0
598011, 11448574, 1, 0
599005, 8706482, 1, 0
600189, 12723504, 1, 0
