1001, 377764, 1, 0
2000, 157275, 1, 0
3000, 177455, 1, 0
4000, 159840, 1, 0
5000, 172211, 1, 0
6000, 103493, 1, 0
7000, 112817, 1, 0
8000, 110911, 1, 0
9000, 112861, 1, 0
10000, 133610, 1, 0
11000, 100219, 1, 0
12000, 315676, 1, 0
13000, 110220, 1, 0
14000, 140874, 1, 0
15000, 150017, 1, 0
16000, 151525, 1, 0
17000, 172658, 1, 0
18000, 142840, 1, 0
19000, 240913, 1, 0
20000, 160728, 1, 0
21000, 151535, 1, 0
22000, 149756, 1, 0
23000, 136529, 1, 0
24000, 132239, 1, 0
25000, 158131, 1, 0
26000, 429729, 1, 0
27000, 150425, 1, 0
28000, 168476, 1, 0
29000, 117201, 1, 0
30000, 150942, 1, 0
31000, 148483, 1, 0
32000, 137420, 1, 0
33062, 248236, 1, 0
34000, 1010189, 1, 0
35000, 128450, 1, 0
36000, 122511, 1, 0
37000, 129968, 1, 0
38000, 111436, 1, 0
39000, 123297, 1, 0
40000, 119110, 1, 0
41000, 2374280, 1, 0
42000, 148720, 1, 0
43000, 156121, 1, 0
44000, 131662, 1, 0
45002, 137079, 1, 0
46000, 167885, 1, 0
47000, 163333, 1, 0
48000, 1479579, 1, 0
49001, 135027, 1, 0
50000, 138052, 1, 0
51000, 133967, 1, 0
52000, 137990, 1, 0
53003, 137397, 1, 0
54000, 102730, 1, 0
55000, 535041, 1, 0
56000, 120585, 1, 0
57000, 113703, 1, 0
58000, 123544, 1, 0
59000, 122321, 1, 0
60000, 127470, 1, 0
61000, 124216, 1, 0
62000, 6617127, 1, 0
63000, 160058, 1, 0
64000, 127528, 1, 0
65000, 141427, 1, 0
66000, 141732, 1, 0
67000, 140314, 1, 0
68000, 157948, 1, 0
69068, 2000871, 1, 0
70000, 1779977, 1, 0
71000, 142514, 1, 0
72000, 136711, 1, 0
73000, 144851, 1, 0
74000, 160022, 1, 0
75000, 156032, 1, 0
76000, 143606, 1, 0
77000, 4976670, 1, 0
78000, 139591, 1, 0
79102, 113188799, 1, 0
80056, 765586343, 1, 0
81178, 975984674, 1, 0
82001, 1008400223, 1, 0
