1000, 355069, 1, 0
2000, 156932, 1, 0
3000, 157735, 1, 0
4000, 151625, 1, 0
5000, 182528, 1, 0
6000, 132707, 1, 0
7000, 155317, 1, 0
8000, 146868, 1, 0
9000, 144983, 1, 0
10000, 150427, 1, 0
11000, 149189, 1, 0
12000, 351854, 1, 0
13000, 167990, 1, 0
14000, 154289, 1, 0
15000, 155826, 1, 0
16000, 146318, 1, 0
17000, 179166, 1, 0
18000, 142599, 1, 0
19000, 237878, 1, 0
20003, 156150, 1, 0
21000, 140010, 1, 0
22000, 157147, 1, 0
23000, 149222, 1, 0
24000, 131267, 1, 0
25000, 150908, 1, 0
26000, 288004, 1, 0
27000, 135081, 1, 0
28000, 156916, 1, 0
29000, 133372, 1, 0
30000, 153603, 1, 0
31000, 136976, 1, 0
32000, 125873, 1, 0
33064, 240235, 1, 0
34000, 243451, 1, 0
35000, 118545, 1, 0
36000, 130135, 1, 0
37000, 123371, 1, 0
38000, 119642, 1, 0
39000, 115467, 1, 0
40000, 120904, 1, 0
41000, 2431167, 1, 0
42000, 141610, 1, 0
43000, 150164, 1, 0
44000, 124549, 1, 0
45002, 125028, 1, 0
46000, 133416, 1, 0
47000, 146612, 1, 0
48000, 1309334, 1, 0
49001, 132416, 1, 0
50000, 129217, 1, 0
51000, 131244, 1, 0
52000, 140182, 1, 0
53003, 129321, 1, 0
54000, 106823, 1, 0
55000, 600456, 1, 0
56000, 117528, 1, 0
57000, 126533, 1, 0
58000, 105953, 1, 0
59000, 132473, 1, 0
60000, 138042, 1, 0
61000, 126943, 1, 0
62000, 6746538, 1, 0
63000, 157683, 1, 0
64000, 122549, 1, 0
65000, 132726, 1, 0
66000, 136225, 1, 0
67000, 143516, 1, 0
68000, 151790, 1, 0
69069, 2101361, 1, 0
70000, 1850734, 1, 0
71000, 136942, 1, 0
72000, 125776, 1, 0
73000, 145973, 1, 0
74000, 146903, 1, 0
75000, 143835, 1, 0
76000, 132534, 1, 0
77000, 4774294, 1, 0
78000, 128501, 1, 0
79207, 207205948, 1, 0
80051, 798339854, 1, 0
81134, 766376202, 1, 0
82037, 997944988, 1, 0
83242, 955407892, 1, 0
84026, 869732920, 1, 0
85111, 827168263, 1, 0
86161, 692331926, 1, 0
87180, 783796260, 1, 0
88004, 845706945, 1, 0
89015, 861683033, 1, 0
90168, 804974173, 1, 0
91070, 754479264, 1, 0
92019, 925494250, 1, 0
93242, 794739998, 1, 0
94215, 951122092, 1, 0
95017, 818474309, 1, 0
96000, 732830103, 1, 0
97059, 837392039, 1, 0
98006, 676151032, 1, 0
99180, 922304690, 1, 0
100026, 949099038, 1, 0
101113, 796442225, 1, 0
102065, 1111275660, 1, 0
103099, 927675631, 1, 0
104004, 842203714, 1, 0
105014, 691484775, 1, 0
106191, 736967139, 1, 0
107093, 880806432, 1, 0
108020, 836384191, 1, 0
109009, 978572021, 1, 0
110066, 739426624, 1, 0
111099, 796752467, 1, 0
112209, 1028485259, 1, 0
113075, 853566401, 1, 0
114248, 562604516, 1, 0
115113, 749826178, 1, 0
116091, 643071842, 1, 0
117045, 720570555, 1, 0
118023, 816397016, 1, 0
119140, 640650041, 1, 0
120000, 970789642, 1, 0
121259, 839200530, 1, 0
122042, 892198871, 1, 0
123190, 870679895, 1, 0
124021, 772886804, 1, 0
125137, 763213384, 1, 0
126002, 706084431, 1, 0
127004, 788722149, 1, 0
128155, 939692071, 1, 0
129073, 951115236, 1, 0
130076, 672475794, 1, 0
131150, 841382350, 1, 0
132049, 539607431, 1, 0
133065, 595553719, 1, 0
134136, 834365072, 1, 0
135051, 733847081, 1, 0
136158, 636087729, 1, 0
137097, 774363526, 1, 0
138091, 1003420336, 1, 0
139070, 794455574, 1, 0
140170, 591555013, 1, 0
141175, 767815194, 1, 0
142048, 830927031, 1, 0
143145, 812410405, 1, 0
144012, 896398803, 1, 0
145036, 1286069516, 1, 0
146077, 712827538, 1, 0
147002, 728882780, 1, 0
148086, 811578953, 1, 0
149007, 1010093647, 1, 0
150050, 690473576, 1, 0
151011, 712219890, 1, 0
152154, 857309554, 1, 0
153019, 966219838, 1, 0
154042, 796766446, 1, 0
155176, 877575063, 1, 0
156056, 1067603793, 1, 0
157066, 923343274, 1, 0
158074, 874031523, 1, 0
159192, 743848430, 1, 0
160213, 769773437, 1, 0
161027, 873094886, 1, 0
162008, 715834745, 1, 0
163088, 674664671, 1, 0
164011, 1097857067, 1, 0
165064, 872952679, 1, 0
166027, 907680257, 1, 0
167045, 789952935, 1, 0
168016, 881189751, 1, 0
169017, 874491620, 1, 0
170093, 835815818, 1, 0
171022, 694178915, 1, 0
172097, 764550104, 1, 0
173087, 833463826, 1, 0
174017, 1041628912, 1, 0
175049, 638738162, 1, 0
176048, 743971892, 1, 0
177052, 646962154, 1, 0
178108, 930843400, 1, 0
179224, 909700532, 1, 0
180040, 934859815, 1, 0
181067, 971224454, 1, 0
182039, 1048188768, 1, 0
183135, 846847377, 1, 0
184022, 997164192, 1, 0
185011, 993398465, 1, 0
186100, 784844588, 1, 0
187053, 860241046, 1, 0
188147, 784224126, 1, 0
189111, 1098459665, 1, 0
190061, 805904999, 1, 0
191125, 996852415, 1, 0
