1000, 3072, 1, 0
2000, 3072, 1, 0
2999, 3075, 1, 0
3999, 3075, 1, 0
5000, 3072, 1, 0
6000, 3072, 1, 0
6999, 3075, 1, 0
7999, 3075, 1, 0
8999, 3075, 1, 0
10000, 3072, 1, 0
10999, 3075, 1, 0
11999, 3075, 1, 0
12999, 3075, 1, 0
13999, 3075, 1, 0
15000, 3072, 1, 0
16000, 3076, 1, 0
16999, 3071, 1, 0
17999, 3075, 1, 0
19000, 3072, 1, 0
20000, 3072, 1, 0
20999, 3075, 1, 0
21999, 3075, 1, 0
23000, 3072, 1, 0
24000, 3072, 1, 0
24999, 3075, 1, 0
25999, 3075, 1, 0
26999, 3075, 1, 0
27999, 3075, 1, 0
29000, 3072, 1, 0
29999, 3075, 1, 0
30999, 3075, 1, 0
31999, 3075, 1, 0
33000, 2992, 1, 0
34000, 3156, 1, 0
34999, 3071, 1, 0
35999, 3075, 1, 0
36999, 3075, 1, 0
38000, 3072, 1, 0
39000, 3076, 1, 0
40000, 3072, 1, 0
40999, 3071, 1, 0
41999, 3075, 1, 0
43000, 3075, 1, 0
44000, 3076, 1, 0
44999, 3063, 1, 0
45999, 3083, 1, 0
46999, 3075, 1, 0
48000, 3072, 1, 0
49000, 3060, 1, 0
49999, 3087, 1, 0
50999, 3075, 1, 0
51999, 3075, 1, 0
52999, 3067, 1, 0
54000, 3080, 1, 0
55000, 3076, 1, 0
55999, 3071, 1, 0
56999, 3075, 1, 0
57999, 3075, 1, 0
59000, 3072, 1, 0
60000, 3076, 1, 0
60999, 3071, 1, 0
61999, 3075, 1, 0
62999, 3075, 1, 0
64000, 3072, 1, 0
65000, 3076, 1, 0
66000, 3072, 1, 0
66999, 3071, 1, 0
67999, 3075, 1, 0
68999, 2970, 1, 0
70000, 3176, 1, 0
71000, 3076, 1, 0
71999, 3071, 1, 0
72999, 3075, 1, 0
73999, 3075, 1, 0
75000, 3072, 1, 0
76000, 3072, 1, 0
76999, 3075, 1, 0
77999, 3075, 1, 0
78999, 584, 1, 0
80000, 352, 1, 0
81000, 304, 1, 0
81999, 204, 1, 0
82999, 336, 1, 0
84000, 288, 1, 0
84999, 332, 1, 0
85999, 276, 1, 0
87000, 392, 1, 0
87999, 204, 1, 0
88999, 348, 1, 0
90000, 388, 1, 0
90999, 296, 1, 0
91999, 212, 1, 0
93000, 372, 1, 0
94000, 332, 1, 0
94999, 284, 1, 0
96000, 292, 1, 0
97000, 308, 1, 0
97999, 428, 1, 0
98999, 248, 1, 0
100000, 288, 1, 0
100999, 276, 1, 0
101999, 228, 1, 0
103000, 344, 1, 0
103999, 284, 1, 0
104999, 308, 1, 0
106000, 420, 1, 0
107000, 244, 1, 0
107999, 312, 1, 0
108999, 268, 1, 0
110000, 344, 1, 0
110999, 348, 1, 0
111999, 244, 1, 0
113000, 292, 1, 0
113999, 552, 1, 0
114999, 260, 1, 0
116000, 388, 1, 0
117000, 340, 1, 0
117999, 332, 1, 0
119000, 404, 1, 0
120000, 276, 1, 0
120999, 340, 1, 0
121999, 228, 1, 0
123000, 320, 1, 0
123999, 340, 1, 0
124999, 312, 1, 0
126000, 404, 1, 0
126999, 236, 1, 0
127999, 304, 1, 0
129000, 280, 1, 0
130000, 412, 1, 0
130999, 324, 1, 0
132000, 416, 1, 0
133000, 404, 1, 0
133999, 324, 1, 0
134999, 348, 1, 0
136000, 416, 1, 0
136999, 364, 1, 0
137999, 168, 1, 0
139000, 412, 1, 0
139999, 372, 1, 0
140999, 400, 1, 0
142000, 264, 1, 0
143000, 332, 1, 0
143999, 168, 1, 0
144999, 272, 1, 0
146000, 340, 1, 0
146999, 360, 1, 0
147999, 320, 1, 0
149000, 208, 1, 0
150000, 508, 1, 0
150999, 188, 1, 0
152000, 404, 1, 0
153000, 244, 1, 0
153999, 348, 1, 0
154999, 256, 1, 0
156000, 240, 1, 0
156999, 272, 1, 0
157999, 332, 1, 0
158999, 392, 1, 0
160000, 288, 1, 0
160999, 304, 1, 0
161999, 332, 1, 0
163000, 312, 1, 0
163999, 228, 1, 0
164999, 300, 1, 0
165999, 312, 1, 0
167000, 304, 1, 0
167999, 356, 1, 0
168999, 248, 1, 0
170000, 300, 1, 0
171000, 416, 1, 0
171999, 304, 1, 0
172999, 296, 1, 0
174000, 244, 1, 0
174999, 352, 1, 0
175999, 428, 1, 0
177000, 372, 1, 0
177999, 264, 1, 0
178999, 320, 1, 0
180000, 220, 1, 0
180999, 280, 1, 0
181999, 208, 1, 0
183000, 348, 1, 0
184000, 248, 1, 0
184999, 296, 1, 0
185999, 300, 1, 0
187000, 280, 1, 0
187999, 312, 1, 0
188999, 260, 1, 0
190000, 296, 1, 0
191000, 212, 1, 0
191999, 328, 1, 0
193000, 356, 1, 0
194000, 308, 1, 0
194999, 392, 1, 0
195999, 196, 1, 0
197000, 328, 1, 0
197999, 288, 1, 0
198999, 296, 1, 0
200000, 160, 1, 0
200999, 324, 1, 0
201999, 292, 1, 0
203000, 328, 1, 0
204000, 444, 1, 0
204999, 272, 1, 0
205999, 216, 1, 0
207000, 276, 1, 0
207999, 244, 1, 0
208999, 304, 1, 0
210000, 228, 1, 0
210999, 240, 1, 0
211999, 340, 1, 0
213000, 356, 1, 0
213999, 472, 1, 0
214999, 352, 1, 0
216000, 336, 1, 0
216999, 236, 1, 0
217999, 344, 1, 0
219000, 316, 1, 0
220000, 284, 1, 0
220999, 296, 1, 0
222000, 224, 1, 0
223000, 284, 1, 0
223999, 316, 1, 0
224999, 316, 1, 0
226000, 280, 1, 0
226999, 352, 1, 0
227999, 384, 1, 0
229000, 344, 1, 0
230000, 308, 1, 0
230999, 332, 1, 0
231999, 288, 1, 0
233000, 332, 1, 0
233999, 340, 1, 0
234999, 284, 1, 0
236000, 356, 1, 0
237000, 384, 1, 0
237999, 316, 1, 0
238999, 212, 1, 0
240000, 328, 1, 0
240999, 352, 1, 0
241999, 232, 1, 0
243000, 248, 1, 0
243999, 244, 1, 0
244999, 320, 1, 0
246000, 360, 1, 0
247000, 368, 1, 0
247999, 232, 1, 0
249000, 344, 1, 0
250000, 188, 1, 0
250999, 340, 1, 0
251999, 220, 1, 0
253000, 328, 1, 0
253999, 428, 1, 0
254999, 196, 1, 0
256000, 372, 1, 0
256999, 388, 1, 0
257999, 232, 1, 0
259000, 384, 1, 0
260000, 204, 1, 0
260999, 272, 1, 0
262000, 368, 1, 0
263000, 244, 1, 0
263999, 292, 1, 0
264999, 332, 1, 0
266000, 332, 1, 0
266999, 356, 1, 0
267999, 236, 1, 0
269000, 352, 1, 0
269999, 340, 1, 0
270999, 284, 1, 0
272000, 264, 1, 0
272999, 344, 1, 0
273999, 332, 1, 0
275000, 352, 1, 0
276000, 288, 1, 0
276999, 264, 1, 0
278000, 424, 1, 0
279000, 304, 1, 0
279999, 324, 1, 0
280999, 360, 1, 0
282000, 348, 1, 0
282999, 344, 1, 0
283999, 520, 1, 0
285000, 336, 1, 0
285999, 268, 1, 0
286999, 192, 1, 0
288000, 344, 1, 0
288999, 168, 1, 0
289999, 288, 1, 0
291000, 316, 1, 0
292000, 384, 1, 0
292999, 328, 1, 0
294000, 368, 1, 0
