1000, 377968, 1, 0
2000, 170320, 1, 0
3000, 162067, 1, 0
4000, 157380, 1, 0
5000, 176897, 1, 0
6000, 132441, 1, 0
7000, 153371, 1, 0
8004, 152567, 1, 0
9000, 147911, 1, 0
10000, 141144, 1, 0
11000, 133054, 1, 0
12000, 335768, 1, 0
13000, 164249, 1, 0
14000, 150235, 1, 0
15000, 157523, 1, 0
16000, 159148, 1, 0
17000, 179085, 1, 0
18000, 145646, 1, 0
19000, 244367, 1, 0
20000, 150523, 1, 0
21000, 131563, 1, 0
22000, 145901, 1, 0
23000, 153907, 1, 0
24000, 139449, 1, 0
25000, 162058, 1, 0
26000, 411913, 1, 0
27000, 136038, 1, 0
28000, 160430, 1, 0
29000, 117831, 1, 0
30000, 129983, 1, 0
31000, 154004, 1, 0
32000, 124852, 1, 0
33062, 236247, 1, 0
34000, 1110292, 1, 0
35000, 130899, 1, 0
36000, 121397, 1, 0
37000, 130022, 1, 0
38000, 132041, 1, 0
39000, 134835, 1, 0
40000, 129965, 1, 0
41000, 2351895, 1, 0
42000, 140381, 1, 0
43000, 149669, 1, 0
44000, 125969, 1, 0
45002, 132968, 1, 0
46000, 153221, 1, 0
47000, 170319, 1, 0
48000, 4222142, 1, 0
49001, 137364, 1, 0
50000, 144815, 1, 0
51000, 129791, 1, 0
52000, 134447, 1, 0
53003, 132641, 1, 0
54000, 121545, 1, 0
55000, 537675, 1, 0
56000, 129240, 1, 0
57000, 131425, 1, 0
58000, 140939, 1, 0
59000, 150181, 1, 0
60000, 155261, 1, 0
61000, 142019, 1, 0
62000, 6697827, 1, 0
63000, 152752, 1, 0
64000, 122372, 1, 0
65000, 153785, 1, 0
66000, 142585, 1, 0
67000, 153845, 1, 0
68000, 163372, 1, 0
69068, 2080203, 1, 0
70000, 1794378, 1, 0
71000, 152171, 1, 0
72000, 108614, 1, 0
73000, 128605, 1, 0
74000, 138205, 1, 0
75000, 143299, 1, 0
76000, 125115, 1, 0
77000, 4809132, 1, 0
78000, 140477, 1, 0
79000, 232381375, 1, 0
80064, 657182858, 1, 0
81064, 957154125, 1, 0
82111, 895768307, 1, 0
83000, 880306427, 1, 0
84105, 702226154, 1, 0
85066, 600856909, 1, 0
86077, 915323741, 1, 0
87055, 658895113, 1, 0
88218, 706558808, 1, 0
89029, 826296723, 1, 0
90078, 634490722, 1, 0
91099, 746515702, 1, 0
92002, 754651476, 1, 0
93033, 872965701, 1, 0
94123, 679100997, 1, 0
95193, 730738711, 1, 0
96025, 579152533, 1, 0
97029, 775188015, 1, 0
98026, 812776514, 1, 0
99019, 656396803, 1, 0
100006, 637676217, 1, 0
101146, 678737113, 1, 0
102148, 671639037, 1, 0
103093, 690489170, 1, 0
104086, 799823624, 1, 0
105030, 697131784, 1, 0
106084, 956910734, 1, 0
107032, 707892042, 1, 0
108013, 724995275, 1, 0
109025, 823627651, 1, 0
110182, 770298079, 1, 0
111080, 826569348, 1, 0
112058, 1083951351, 1, 0
113047, 828801374, 1, 0
114058, 674377106, 1, 0
115070, 825400373, 1, 0
116147, 754223263, 1, 0
117050, 909205943, 1, 0
118048, 993439518, 1, 0
119071, 833961836, 1, 0
120176, 647802842, 1, 0
121048, 783251170, 1, 0
122028, 943903412, 1, 0
123025, 957648168, 1, 0
124039, 617147883, 1, 0
125036, 632976952, 1, 0
126209, 630488095, 1, 0
127024, 671620731, 1, 0
128164, 701357824, 1, 0
129038, 656546566, 1, 0
130069, 641798086, 1, 0
131041, 828528795, 1, 0
132068, 710590613, 1, 0
133047, 839571276, 1, 0
134028, 864595023, 1, 0
135154, 700570216, 1, 0
136005, 894196523, 1, 0
137049, 1072068071, 1, 0
138125, 740848652, 1, 0
139041, 809301583, 1, 0
140038, 703169190, 1, 0
141113, 777943096, 1, 0
142027, 740015189, 1, 0
143034, 1012360646, 1, 0
144055, 794768290, 1, 0
145072, 656777278, 1, 0
146004, 709397766, 1, 0
147042, 739732289, 1, 0
148097, 920194250, 1, 0
149194, 748740066, 1, 0
150091, 772318757, 1, 0
151052, 794036157, 1, 0
152082, 743806185, 1, 0
153000, 987211591, 1, 0
154056, 731726637, 1, 0
155099, 782182618, 1, 0
156061, 958836936, 1, 0
157029, 564122510, 1, 0
158042, 995484264, 1, 0
159039, 864959897, 1, 0
160067, 672396016, 1, 0
161157, 740975953, 1, 0
162116, 783359137, 1, 0
163056, 768946383, 1, 0
164031, 1036635329, 1, 0
165015, 1005412152, 1, 0
166138, 882310772, 1, 0
167084, 919951290, 1, 0
168000, 662779968, 1, 0
169020, 935879111, 1, 0
170006, 717917304, 1, 0
171090, 774509741, 1, 0
172020, 653926696, 1, 0
173023, 893942580, 1, 0
174045, 656551811, 1, 0
175094, 739500806, 1, 0
176141, 784491533, 1, 0
177114, 779057880, 1, 0
178151, 775692304, 1, 0
179028, 958049627, 1, 0
180064, 944015786, 1, 0
181182, 791846245, 1, 0
182074, 839668408, 1, 0
183079, 547643102, 1, 0
184016, 670397607, 1, 0
185051, 1127405068, 1, 0
186021, 705427867, 1, 0
187092, 653500601, 1, 0
188194, 760356747, 1, 0
189048, 784414611, 1, 0
190174, 817998712, 1, 0
191203, 921581005, 1, 0
192080, 963827259, 1, 0
193052, 688710604, 1, 0
194127, 603504680, 1, 0
195094, 817749382, 1, 0
196107, 737119862, 1, 0
197033, 680249977, 1, 0
198038, 773468191, 1, 0
199153, 603279496, 1, 0
200008, 716056507, 1, 0
201071, 828021602, 1, 0
202099, 641212778, 1, 0
203184, 776540803, 1, 0
204003, 879944550, 1, 0
205072, 850477463, 1, 0
206086, 810328930, 1, 0
207109, 873459881, 1, 0
208101, 772575837, 1, 0
209017, 747127114, 1, 0
210056, 977694594, 1, 0
211093, 871918439, 1, 0
212014, 598491884, 1, 0
213174, 1005945949, 1, 0
214150, 833385523, 1, 0
215010, 735050806, 1, 0
216196, 603742364, 1, 0
217030, 860810493, 1, 0
218030, 943591872, 1, 0
219124, 804972725, 1, 0
220030, 937663676, 1, 0
221065, 888183996, 1, 0
222126, 1101821871, 1, 0
223013, 925622588, 1, 0
224016, 820974226, 1, 0
225053, 777445028, 1, 0
226016, 721801356, 1, 0
227058, 942943693, 1, 0
228002, 856658987, 1, 0
229037, 743848196, 1, 0
230237, 668674836, 1, 0
231087, 1020031054, 1, 0
232047, 889591081, 1, 0
233010, 1078164821, 1, 0
234140, 823304385, 1, 0
235029, 924098313, 1, 0
236001, 981129154, 1, 0
237287, 1097403673, 1, 0
238086, 1045288088, 1, 0
239053, 761823385, 1, 0
240032, 912936804, 1, 0
241187, 775276031, 1, 0
242096, 990591988, 1, 0
243126, 836090876, 1, 0
244045, 766329546, 1, 0
245046, 624478025, 1, 0
246063, 894373544, 1, 0
247087, 929122514, 1, 0
248053, 755816386, 1, 0
249012, 908388339, 1, 0
250063, 806362138, 1, 0
251096, 1026753014, 1, 0
252039, 632005039, 1, 0
253010, 671057219, 1, 0
254194, 695703203, 1, 0
255006, 821132522, 1, 0
256032, 845584976, 1, 0
257173, 844276368, 1, 0
258026, 773807814, 1, 0
259032, 1139944404, 1, 0
260085, 804661103, 1, 0
261016, 630224579, 1, 0
262068, 901923002, 1, 0
263148, 1128935378, 1, 0
264082, 1009265059, 1, 0
265006, 940761899, 1, 0
266052, 668029030, 1, 0
267055, 854245030, 1, 0
268259, 831852226, 1, 0
269168, 1005201639, 1, 0
270023, 688527619, 1, 0
271221, 784694749, 1, 0
272140, 1022555303, 1, 0
273024, 805238166, 1, 0
274027, 890194368, 1, 0
275018, 776985949, 1, 0
276264, 818824561, 1, 0
277038, 916440023, 1, 0
278082, 750454861, 1, 0
279036, 1013895389, 1, 0
280043, 800251310, 1, 0
281014, 657441671, 1, 0
282052, 978730267, 1, 0
283064, 791124894, 1, 0
284047, 1010285123, 1, 0
285075, 783810764, 1, 0
286008, 858330185, 1, 0
287121, 865250260, 1, 0
288187, 982991659, 1, 0
289159, 788167024, 1, 0
290044, 771283058, 1, 0
291159, 792207940, 1, 0
292023, 1085026286, 1, 0
293021, 863595654, 1, 0
294076, 615335797, 1, 0
295040, 835776778, 1, 0
296102, 813973751, 1, 0
297079, 578414218, 1, 0
298036, 780501114, 1, 0
299026, 666619726, 1, 0
300008, 1034634199, 1, 0
301236, 704818966, 1, 0
302017, 826230838, 1, 0
303135, 713127894, 1, 0
304035, 732402746, 1, 0
305053, 803913042, 1, 0
306033, 1019262286, 1, 0
307022, 788722944, 1, 0
308129, 819459181, 1, 0
309107, 1189987667, 1, 0
310045, 1120052790, 1, 0
311051, 999795649, 1, 0
312073, 748546351, 1, 0
313118, 669832242, 1, 0
314020, 830975215, 1, 0
315132, 691761608, 1, 0
316150, 533866794, 1, 0
317019, 935388858, 1, 0
318254, 531736913, 1, 0
319043, 772336965, 1, 0
320061, 869664005, 1, 0
321110, 1061195073, 1, 0
322030, 1036274828, 1, 0
323007, 820062509, 1, 0
324000, 901646271, 1, 0
325124, 914466259, 1, 0
326006, 982979736, 1, 0
327228, 711993460, 1, 0
328229, 825911449, 1, 0
329178, 919620465, 1, 0
330000, 838190027, 1, 0
331032, 692825942, 1, 0
332103, 739041779, 1, 0
333110, 816378472, 1, 0
334097, 802116658, 1, 0
335033, 1155714423, 1, 0
336065, 914191404, 1, 0
337267, 561513513, 1, 0
338102, 715150898, 1, 0
339022, 983600202, 1, 0
340045, 790035230, 1, 0
341018, 874507574, 1, 0
342098, 925126650, 1, 0
343144, 615474866, 1, 0
344169, 796613203, 1, 0
345050, 915587080, 1, 0
346021, 1126876220, 1, 0
347192, 1106598446, 1, 0
348153, 1167150404, 1, 0
349189, 1097622877, 1, 0
350002, 924123181, 1, 0
351000, 945811548, 1, 0
352079, 739217292, 1, 0
353143, 999703760, 1, 0
354156, 874229412, 1, 0
355070, 745197259, 1, 0
356178, 1012836160, 1, 0
357022, 981276636, 1, 0
358044, 563458821, 1, 0
359143, 746805514, 1, 0
360058, 731498527, 1, 0
361217, 941019759, 1, 0
362077, 1026972667, 1, 0
363110, 942657458, 1, 0
364046, 835865541, 1, 0
365119, 787317325, 1, 0
366088, 758061931, 1, 0
367264, 805304126, 1, 0
368052, 749137129, 1, 0
369007, 754201896, 1, 0
370035, 945534539, 1, 0
371017, 857279800, 1, 0
372048, 954045496, 1, 0
373080, 928700747, 1, 0
374015, 704233754, 1, 0
375066, 784528186, 1, 0
376247, 776025558, 1, 0
377181, 829130693, 1, 0
378015, 564188459, 1, 0
379072, 850142211, 1, 0
380019, 742032556, 1, 0
381028, 725384906, 1, 0
382142, 1136246757, 1, 0
383043, 955720060, 1, 0
384015, 868888688, 1, 0
385059, 823266773, 1, 0
386165, 886138975, 1, 0
387000, 943439771, 1, 0
388182, 620432974, 1, 0
389007, 880139137, 1, 0
390001, 830369758, 1, 0
391195, 797937186, 1, 0
392159, 753098973, 1, 0
393030, 983126444, 1, 0
394095, 1309075880, 1, 0
395026, 1169921332, 1, 0
396132, 1026407648, 1, 0
397253, 791589235, 1, 0
398074, 1012847819, 1, 0
399114, 1013280893, 1, 0
400066, 855995985, 1, 0
401093, 589940655, 1, 0
402192, 831377102, 1, 0
403001, 923319044, 1, 0
404023, 836150504, 1, 0
405105, 758841175, 1, 0
406124, 720555810, 1, 0
407071, 802490461, 1, 0
408069, 839287700, 1, 0
409008, 932056058, 1, 0
410112, 924535753, 1, 0
411005, 889215287, 1, 0
412228, 795846501, 1, 0
413115, 1089206631, 1, 0
414166, 886829668, 1, 0
415048, 670790847, 1, 0
416070, 737008588, 1, 0
417078, 1099989672, 1, 0
418121, 892368481, 1, 0
419010, 897104994, 1, 0
420028, 786460107, 1, 0
421050, 928645513, 1, 0
422037, 786407512, 1, 0
423098, 904808097, 1, 0
424024, 800777743, 1, 0
425187, 766258352, 1, 0
426158, 766533048, 1, 0
427051, 879366912, 1, 0
428068, 918895035, 1, 0
429153, 714628197, 1, 0
430054, 822472378, 1, 0
431147, 876030698, 1, 0
432013, 1209327380, 1, 0
433228, 900970389, 1, 0
434080, 770732043, 1, 0
435019, 940837483, 1, 0
436017, 826065491, 1, 0
437004, 737976942, 1, 0
438005, 514676905, 1, 0
439189, 695206742, 1, 0
440041, 892249150, 1, 0
441057, 894445257, 1, 0
442009, 919045348, 1, 0
443038, 853455220, 1, 0
444098, 797336026, 1, 0
445016, 721515293, 1, 0
446031, 721197555, 1, 0
447297, 763207409, 1, 0
448168, 946510971, 1, 0
449036, 909849419, 1, 0
450074, 921060749, 1, 0
451128, 757461207, 1, 0
452095, 797472459, 1, 0
453057, 720569071, 1, 0
454138, 535197042, 1, 0
455186, 1031126421, 1, 0
456092, 803532923, 1, 0
457155, 935715479, 1, 0
458000, 774877796, 1, 0
459137, 743505251, 1, 0
460016, 1265559552, 1, 0
461042, 950040429, 1, 0
462066, 714157383, 1, 0
463200, 752426290, 1, 0
464020, 889248199, 1, 0
465149, 811630828, 1, 0
466012, 814063331, 1, 0
467194, 899131226, 1, 0
468000, 915433208, 1, 0
469037, 768852754, 1, 0
470040, 732991626, 1, 0
471002, 694359851, 1, 0
472194, 699956864, 1, 0
473197, 875921135, 1, 0
474198, 704795572, 1, 0
475203, 667463958, 1, 0
476185, 931598340, 1, 0
477026, 1003783140, 1, 0
478085, 967449037, 1, 0
479087, 954271376, 1, 0
480175, 744883723, 1, 0
481030, 1095405216, 1, 0
482191, 713434516, 1, 0
483067, 881984359, 1, 0
484032, 793284410, 1, 0
485080, 638711821, 1, 0
486003, 729013278, 1, 0
487020, 873759269, 1, 0
488154, 1058188659, 1, 0
489098, 864143310, 1, 0
490051, 774214394, 1, 0
491070, 1097938351, 1, 0
492048, 929046461, 1, 0
493077, 795936620, 1, 0
494036, 701452459, 1, 0
495088, 563278296, 1, 0
496010, 736111033, 1, 0
497007, 790663594, 1, 0
498056, 627226105, 1, 0
499015, 814965510, 1, 0
500080, 821455415, 1, 0
501081, 982605717, 1, 0
502219, 1141549507, 1, 0
503102, 822271761, 1, 0
504038, 832122190, 1, 0
505009, 1013108543, 1, 0
506135, 927527212, 1, 0
507211, 765102299, 1, 0
508067, 856272115, 1, 0
509105, 1129585815, 1, 0
510051, 756489690, 1, 0
511026, 893360697, 1, 0
512005, 1093726121, 1, 0
513013, 944543302, 1, 0
514023, 853818876, 1, 0
515165, 940290034, 1, 0
516004, 906146654, 1, 0
517014, 912946362, 1, 0
518097, 939188999, 1, 0
519108, 811182630, 1, 0
520104, 855334956, 1, 0
521103, 1045959704, 1, 0
522022, 1077550075, 1, 0
523000, 794809146, 1, 0
524036, 862185542, 1, 0
525029, 647477001, 1, 0
526038, 679123318, 1, 0
527103, 688803444, 1, 0
528016, 870425662, 1, 0
529253, 654012902, 1, 0
530038, 1124769523, 1, 0
531157, 957770793, 1, 0
532087, 775679804, 1, 0
533003, 915779883, 1, 0
534175, 803720985, 1, 0
535015, 825681133, 1, 0
536044, 666444296, 1, 0
537211, 999287802, 1, 0
538023, 1059563599, 1, 0
539038, 711294972, 1, 0
540111, 987762728, 1, 0
541079, 1233683076, 1, 0
542076, 953037379, 1, 0
543011, 795343702, 1, 0
544002, 874497647, 1, 0
545027, 772266541, 1, 0
546023, 972106480, 1, 0
547110, 1147058398, 1, 0
548068, 950474695, 1, 0
549219, 1098532081, 1, 0
550016, 1062863967, 1, 0
551163, 780547799, 1, 0
552081, 1017414872, 1, 0
553141, 895147204, 1, 0
554006, 1087031879, 1, 0
555008, 1082701976, 1, 0
556020, 795836981, 1, 0
557005, 753052353, 1, 0
558076, 853371672, 1, 0
