1000, 3076, 1, 0
2000, 3072, 1, 0
2999, 3071, 1, 0
3999, 3075, 1, 0
5000, 3072, 1, 0
6000, 3072, 1, 0
6999, 3075, 1, 0
7999, 3075, 1, 0
8999, 3075, 1, 0
10000, 3072, 1, 0
10999, 3075, 1, 0
11999, 3075, 1, 0
12999, 3075, 1, 0
13999, 3075, 1, 0
15000, 3072, 1, 0
16000, 3076, 1, 0
16999, 3071, 1, 0
17999, 3075, 1, 0
19000, 3072, 1, 0
20000, 3072, 1, 0
20999, 3075, 1, 0
21999, 3075, 1, 0
23000, 3072, 1, 0
24000, 3072, 1, 0
24999, 3075, 1, 0
25999, 3075, 1, 0
26999, 3075, 1, 0
27999, 3075, 1, 0
29000, 3072, 1, 0
29999, 3075, 1, 0
30999, 3075, 1, 0
31999, 3075, 1, 0
33000, 2992, 1, 0
34000, 3152, 1, 0
34999, 3075, 1, 0
35999, 3075, 1, 0
36999, 3075, 1, 0
38000, 3072, 1, 0
39000, 3076, 1, 0
40000, 3072, 1, 0
40999, 3071, 1, 0
41999, 3075, 1, 0
42999, 3075, 1, 0
44000, 3072, 1, 0
44999, 3071, 1, 0
45999, 3079, 1, 0
46999, 3075, 1, 0
48000, 3072, 1, 0
49000, 3064, 1, 0
49999, 3083, 1, 0
50999, 3075, 1, 0
51999, 3075, 1, 0
52999, 3067, 1, 0
54000, 3080, 1, 0
55000, 3076, 1, 0
55999, 3071, 1, 0
56999, 3075, 1, 0
57999, 3075, 1, 0
59000, 3072, 1, 0
60000, 3076, 1, 0
60999, 3071, 1, 0
61999, 3075, 1, 0
62999, 3075, 1, 0
64000, 3072, 1, 0
65000, 3072, 1, 0
66000, 3076, 1, 0
66999, 3071, 1, 0
67999, 3075, 1, 0
68999, 2970, 1, 0
70000, 3176, 1, 0
71000, 3076, 1, 0
71999, 3071, 1, 0
72999, 3075, 1, 0
73999, 3075, 1, 0
75000, 3072, 1, 0
76000, 3072, 1, 0
76999, 3075, 1, 0
77999, 3075, 1, 0
78999, 432, 1, 0
80000, 256, 1, 0
81000, 288, 1, 0
81999, 244, 1, 0
82999, 428, 1, 0
84000, 256, 1, 0
84999, 196, 1, 0
85999, 324, 1, 0
87000, 368, 1, 0
87999, 352, 1, 0
88999, 320, 1, 0
90000, 440, 1, 0
90999, 380, 1, 0
91999, 320, 1, 0
93000, 348, 1, 0
94000, 300, 1, 0
94999, 336, 1, 0
96000, 232, 1, 0
97000, 252, 1, 0
97999, 272, 1, 0
98999, 232, 1, 0
100000, 388, 1, 0
100999, 288, 1, 0
101999, 256, 1, 0
103000, 340, 1, 0
103999, 272, 1, 0
104999, 260, 1, 0
106000, 240, 1, 0
107000, 388, 1, 0
107999, 332, 1, 0
108999, 372, 1, 0
110000, 248, 1, 0
110999, 296, 1, 0
111999, 324, 1, 0
113000, 220, 1, 0
113999, 296, 1, 0
114999, 268, 1, 0
116000, 504, 1, 0
117000, 308, 1, 0
117999, 328, 1, 0
119000, 276, 1, 0
120000, 368, 1, 0
120999, 240, 1, 0
121999, 328, 1, 0
123000, 328, 1, 0
123999, 316, 1, 0
124999, 312, 1, 0
126000, 304, 1, 0
126999, 252, 1, 0
127999, 248, 1, 0
129000, 264, 1, 0
