1000, 356099, 1, 0
2000, 167055, 1, 0
3000, 161860, 1, 0
4000, 154789, 1, 0
5000, 174691, 1, 0
6000, 115033, 1, 0
7000, 166542, 1, 0
8000, 151312, 1, 0
9000, 161110, 1, 0
10000, 157538, 1, 0
11000, 147554, 1, 0
12000, 345358, 1, 0
13000, 157356, 1, 0
14000, 149476, 1, 0
15000, 156129, 1, 0
16000, 148531, 1, 0
17000, 166511, 1, 0
18000, 144821, 1, 0
19000, 227302, 1, 0
20000, 150442, 1, 0
21000, 143841, 1, 0
22000, 150342, 1, 0
23000, 147700, 1, 0
24000, 139793, 1, 0
25000, 159513, 1, 0
26000, 437665, 1, 0
27000, 132677, 1, 0
28000, 165603, 1, 0
29000, 138599, 1, 0
30000, 158382, 1, 0
31000, 134146, 1, 0
32000, 117614, 1, 0
33065, 242310, 1, 0
34000, 250446, 1, 0
35000, 142835, 1, 0
36000, 131856, 1, 0
37000, 139180, 1, 0
38000, 134561, 1, 0
39000, 137286, 1, 0
40000, 135026, 1, 0
41000, 2375481, 1, 0
42000, 147945, 1, 0
43000, 153800, 1, 0
44000, 135883, 1, 0
45002, 130626, 1, 0
46000, 133185, 1, 0
47000, 153407, 1, 0
48000, 1410279, 1, 0
49001, 138568, 1, 0
50000, 140792, 1, 0
51000, 137081, 1, 0
52000, 142036, 1, 0
53003, 131473, 1, 0
54000, 131272, 1, 0
55000, 560600, 1, 0
56000, 136343, 1, 0
57000, 126680, 1, 0
58000, 102765, 1, 0
59000, 127227, 1, 0
60000, 124368, 1, 0
61000, 133357, 1, 0
62000, 6650783, 1, 0
63000, 160190, 1, 0
64000, 127106, 1, 0
65000, 140699, 1, 0
66000, 143769, 1, 0
67000, 143159, 1, 0
68000, 148971, 1, 0
69068, 2091602, 1, 0
70000, 1803471, 1, 0
71000, 144236, 1, 0
72000, 134533, 1, 0
73000, 146299, 1, 0
74000, 155860, 1, 0
75000, 159204, 1, 0
76000, 143072, 1, 0
77000, 4388798, 1, 0
78000, 133259, 1, 0
79117, 228735500, 1, 0
80029, 593613558, 1, 0
81015, 863843590, 1, 0
82036, 847705718, 1, 0
83014, 924860421, 1, 0
84164, 944715299, 1, 0
85057, 651662304, 1, 0
86138, 828891717, 1, 0
87041, 785392939, 1, 0
88093, 890413629, 1, 0
89044, 855137847, 1, 0
90009, 855792433, 1, 0
91029, 1015850784, 1, 0
92049, 912632277, 1, 0
93001, 929228575, 1, 0
94002, 743703741, 1, 0
95267, 889637490, 1, 0
96001, 954152947, 1, 0
97008, 620318634, 1, 0
98025, 722694643, 1, 0
99154, 688287485, 1, 0
100049, 725905617, 1, 0
101159, 921610082, 1, 0
102043, 813070231, 1, 0
103069, 799329519, 1, 0
104004, 639460935, 1, 0
105013, 632098262, 1, 0
106241, 704248705, 1, 0
107095, 907867179, 1, 0
108039, 702105481, 1, 0
109092, 732102686, 1, 0
110066, 839773354, 1, 0
111006, 677817668, 1, 0
112176, 660932495, 1, 0
113095, 970128371, 1, 0
114248, 836836728, 1, 0
115076, 1138971190, 1, 0
116116, 953598462, 1, 0
117039, 869702662, 1, 0
118041, 812231010, 1, 0
119158, 831168469, 1, 0
120039, 725530822, 1, 0
121199, 729881552, 1, 0
122005, 654219251, 1, 0
123002, 489100511, 1, 0
124044, 837278708, 1, 0
125193, 753453217, 1, 0
126021, 631969271, 1, 0
127060, 876945654, 1, 0
128083, 681474710, 1, 0
129101, 664242324, 1, 0
130097, 701286715, 1, 0
131174, 790673089, 1, 0
132111, 895361745, 1, 0
133125, 1141694893, 1, 0
134089, 808706246, 1, 0
135116, 766254425, 1, 0
136159, 874864652, 1, 0
137028, 811280447, 1, 0
138161, 844490164, 1, 0
139030, 782406790, 1, 0
140237, 1063451110, 1, 0
141203, 1064900889, 1, 0
142016, 807425589, 1, 0
143091, 943846785, 1, 0
144010, 857437858, 1, 0
145037, 831373982, 1, 0
146033, 817657613, 1, 0
147001, 630163130, 1, 0
148102, 1045547937, 1, 0
149008, 934119317, 1, 0
150026, 960991951, 1, 0
151019, 729526644, 1, 0
152089, 750838450, 1, 0
153020, 826796774, 1, 0
154060, 808423473, 1, 0
155153, 761652350, 1, 0
156028, 808319987, 1, 0
157010, 576636416, 1, 0
158050, 800966675, 1, 0
159178, 673121507, 1, 0
160003, 749415079, 1, 0
161007, 703156647, 1, 0
162149, 795261135, 1, 0
163213, 642995464, 1, 0
164037, 720062294, 1, 0
165045, 656389190, 1, 0
166083, 673733653, 1, 0
167069, 960270158, 1, 0
