1000, 46181, 1, 0
2000, 44745, 1, 0
3000, 49102, 1, 0
4000, 43881, 1, 0
5000, 43784, 1, 0
6000, 42794, 1, 0
7000, 47838, 1, 0
8000, 43173, 1, 0
9000, 42754, 1, 0
10000, 41766, 1, 0
11000, 40850, 1, 0
12000, 52601, 1, 0
13000, 42549, 1, 0
14000, 42079, 1, 0
15000, 43262, 1, 0
16000, 43314, 1, 0
17000, 43454, 1, 0
18000, 44691, 1, 0
19000, 43374, 1, 0
20000, 43477, 1, 0
21000, 43495, 1, 0
22000, 44248, 1, 0
23000, 47617, 1, 0
24000, 44153, 1, 0
25000, 43675, 1, 0
26000, 43580, 1, 0
27000, 46208, 1, 0
28000, 39062, 1, 0
29000, 40205, 1, 0
30000, 38475, 1, 0
31000, 40496, 1, 0
32000, 37132, 1, 0
33062, 38579, 1, 0
34000, 38431, 1, 0
35000, 38204, 1, 0
36000, 37109, 1, 0
37000, 39131, 1, 0
38000, 40112, 1, 0
39000, 39396, 1, 0
40000, 39742, 1, 0
41000, 39899, 1, 0
42000, 39327, 1, 0
43000, 41191, 1, 0
44000, 40083, 1, 0
45003, 39623, 1, 0
46000, 44432, 1, 0
47000, 43464, 1, 0
48000, 41544, 1, 0
49002, 40068, 1, 0
50000, 40378, 1, 0
51000, 39534, 1, 0
52000, 41079, 1, 0
53004, 40011, 1, 0
54000, 39976, 1, 0
55000, 40441, 1, 0
56000, 40376, 1, 0
57000, 40707, 1, 0
58000, 43285, 1, 0
59000, 41692, 1, 0
60000, 42049, 1, 0
61000, 43752, 1, 0
62000, 38548, 1, 0
63000, 37740, 1, 0
64000, 40684, 1, 0
65000, 39156, 1, 0
66000, 41894, 1, 0
67000, 41877, 1, 0
68000, 43656, 1, 0
69068, 42167, 1, 0
70000, 41716, 1, 0
71000, 41781, 1, 0
72000, 36169, 1, 0
73000, 38729, 1, 0
74000, 41097, 1, 0
75000, 41768, 1, 0
76000, 42454, 1, 0
77000, 69449, 1, 0
78000, 40176, 1, 0
79033, 4498916, 1, 0
80031, 10283931, 1, 0
81223, 15268828, 1, 0
82003, 14439871, 1, 0
83003, 17247069, 1, 0
84016, 12802699, 1, 0
85078, 10613991, 1, 0
86049, 16173006, 1, 0
87089, 10196381, 1, 0
88193, 10813652, 1, 0
89040, 11751095, 1, 0
90017, 12512116, 1, 0
91024, 15021102, 1, 0
92184, 9902513, 1, 0
93023, 9749341, 1, 0
94009, 8415056, 1, 0
95144, 17189868, 1, 0
96112, 13829361, 1, 0
97147, 17534459, 1, 0
98190, 10852943, 1, 0
99077, 11983471, 1, 0
100256, 19976741, 1, 0
101202, 11249744, 1, 0
102001, 14248026, 1, 0
103034, 10984544, 1, 0
104012, 9578508, 1, 0
105187, 15873996, 1, 0
106104, 16969200, 1, 0
107078, 14526591, 1, 0
108012, 11809110, 1, 0
109176, 11192052, 1, 0
110047, 11302830, 1, 0
111115, 13010240, 1, 0
112035, 10569390, 1, 0
113025, 17992525, 1, 0
114088, 18639932, 1, 0
115080, 12391270, 1, 0
116038, 13296129, 1, 0
117196, 14654278, 1, 0
118150, 15130556, 1, 0
119042, 11282769, 1, 0
120186, 11098577, 1, 0
121079, 8671435, 1, 0
122004, 16505413, 1, 0
123184, 10342632, 1, 0
124068, 16982253, 1, 0
125163, 10838273, 1, 0
126029, 9838788, 1, 0
127036, 10371108, 1, 0
128202, 14212293, 1, 0
129039, 9954575, 1, 0
130003, 16609492, 1, 0
131165, 13349066, 1, 0
132002, 14681848, 1, 0
133053, 12964839, 1, 0
134215, 13823580, 1, 0
135060, 10685455, 1, 0
136058, 12469820, 1, 0
137018, 10202986, 1, 0
138012, 10678873, 1, 0
139102, 12967696, 1, 0
140023, 10457020, 1, 0
141009, 12628053, 1, 0
142042, 12290239, 1, 0
143023, 15096921, 1, 0
144007, 13841058, 1, 0
145158, 9352099, 1, 0
146186, 14466283, 1, 0
147003, 9835089, 1, 0
148207, 12282267, 1, 0
149010, 9324632, 1, 0
150023, 8883393, 1, 0
151001, 12856175, 1, 0
152069, 12272577, 1, 0
153053, 9191825, 1, 0
154093, 12985944, 1, 0
155000, 14392825, 1, 0
156016, 10684855, 1, 0
157132, 12977511, 1, 0
158182, 11913642, 1, 0
159122, 10444598, 1, 0
160096, 16501974, 1, 0
161056, 15993267, 1, 0
162125, 20935974, 1, 0
163028, 13678062, 1, 0
164015, 9670006, 1, 0
165050, 14771605, 1, 0
166053, 10448080, 1, 0
167152, 10870359, 1, 0
168019, 9736221, 1, 0
169054, 16160614, 1, 0
170013, 13493108, 1, 0
171059, 9772379, 1, 0
172077, 11553948, 1, 0
173001, 10379336, 1, 0
174067, 13145838, 1, 0
175069, 8406253, 1, 0
176037, 15605742, 1, 0
177009, 9340440, 1, 0
178022, 15812390, 1, 0
179173, 11620840, 1, 0
180136, 13558537, 1, 0
181024, 13450097, 1, 0
182018, 17419449, 1, 0
183020, 9720672, 1, 0
184033, 11909575, 1, 0
185155, 21992193, 1, 0
186045, 13487736, 1, 0
187215, 12840464, 1, 0
188134, 13121143, 1, 0
189159, 16016889, 1, 0
190208, 14351933, 1, 0
191092, 9706816, 1, 0
192027, 9840568, 1, 0
193059, 10112611, 1, 0
194017, 11674319, 1, 0
195062, 10441227, 1, 0
196011, 13171264, 1, 0
197094, 14433644, 1, 0
198004, 15954926, 1, 0
199015, 9101532, 1, 0
200041, 10793580, 1, 0
201020, 11376254, 1, 0
202152, 12714535, 1, 0
203031, 10096456, 1, 0
204033, 13173695, 1, 0
205222, 11882226, 1, 0
206043, 9219554, 1, 0
207136, 13489029, 1, 0
208050, 14719453, 1, 0
209095, 17122668, 1, 0
210033, 12183311, 1, 0
211041, 11188346, 1, 0
212185, 11662908, 1, 0
213024, 14214074, 1, 0
214194, 13601739, 1, 0
215042, 12284230, 1, 0
216051, 12923225, 1, 0
217039, 8577519, 1, 0
218110, 15296575, 1, 0
219021, 12820774, 1, 0
220195, 10563198, 1, 0
221079, 13004252, 1, 0
222158, 11111051, 1, 0
223005, 10846476, 1, 0
224213, 14556543, 1, 0
225014, 12906860, 1, 0
226090, 11566019, 1, 0
227172, 12282814, 1, 0
228017, 9170420, 1, 0
229090, 11654330, 1, 0
230005, 10893925, 1, 0
231175, 14608478, 1, 0
232011, 7878259, 1, 0
233114, 13618014, 1, 0
234091, 10498719, 1, 0
235058, 14413568, 1, 0
236030, 12461906, 1, 0
237010, 15074064, 1, 0
238029, 13948018, 1, 0
239215, 13165710, 1, 0
240054, 19052980, 1, 0
241187, 15955493, 1, 0
242080, 12569522, 1, 0
243012, 9804235, 1, 0
244095, 11634824, 1, 0
245086, 15006322, 1, 0
246132, 17425175, 1, 0
247004, 11028895, 1, 0
248107, 12252491, 1, 0
249180, 12910480, 1, 0
250015, 11431595, 1, 0
251156, 17547134, 1, 0
252034, 11862910, 1, 0
253014, 21290140, 1, 0
254059, 14505037, 1, 0
255123, 13640306, 1, 0
256160, 16710573, 1, 0
257078, 16096562, 1, 0
258009, 10457409, 1, 0
259077, 12853707, 1, 0
260003, 10282955, 1, 0
261021, 22616049, 1, 0
262033, 13655885, 1, 0
263096, 10953332, 1, 0
264028, 13304152, 1, 0
265099, 14878471, 1, 0
266008, 11946167, 1, 0
267059, 12209171, 1, 0
268014, 14245486, 1, 0
269156, 14270377, 1, 0
270102, 14332051, 1, 0
271092, 21503081, 1, 0
272025, 11656555, 1, 0
273167, 10563526, 1, 0
274044, 14370346, 1, 0
275124, 13325816, 1, 0
276107, 8776335, 1, 0
277065, 11673689, 1, 0
278007, 14478091, 1, 0
279088, 25131648, 1, 0
280070, 10331379, 1, 0
281018, 16338263, 1, 0
282432, 13330661, 1, 0
283000, 11577930, 1, 0
284057, 12728217, 1, 0
285075, 11179211, 1, 0
286018, 12400677, 1, 0
287192, 12350641, 1, 0
288103, 11534892, 1, 0
289040, 8996121, 1, 0
290236, 15334303, 1, 0
291167, 14529973, 1, 0
292092, 14459004, 1, 0
293053, 12800674, 1, 0
294132, 14378068, 1, 0
295280, 12887820, 1, 0
296012, 14934028, 1, 0
297015, 9923486, 1, 0
298051, 9408732, 1, 0
299096, 13227908, 1, 0
300016, 13134850, 1, 0
301095, 13997208, 1, 0
302025, 15233308, 1, 0
303068, 18621631, 1, 0
304066, 12167222, 1, 0
305157, 17587177, 1, 0
306173, 14302799, 1, 0
307163, 19407892, 1, 0
308013, 20727314, 1, 0
309173, 13321922, 1, 0
310116, 13272472, 1, 0
311057, 11612693, 1, 0
312062, 18609746, 1, 0
313044, 8036270, 1, 0
314000, 12916098, 1, 0
315118, 9972661, 1, 0
316268, 10173965, 1, 0
317018, 10703141, 1, 0
318086, 16673787, 1, 0
319035, 15060287, 1, 0
320014, 11647418, 1, 0
321030, 10050146, 1, 0
322050, 18192921, 1, 0
323162, 17372100, 1, 0
324097, 13538810, 1, 0
325014, 15264984, 1, 0
326237, 12101859, 1, 0
327061, 10563503, 1, 0
328078, 13198136, 1, 0
329012, 15288459, 1, 0
330310, 13105249, 1, 0
331038, 8264394, 1, 0
332080, 14883260, 1, 0
333014, 14823004, 1, 0
334222, 15675812, 1, 0
335090, 14222350, 1, 0
336183, 13483477, 1, 0
337071, 15855536, 1, 0
338177, 13008644, 1, 0
339206, 15582696, 1, 0
340017, 15002535, 1, 0
341206, 16741931, 1, 0
342009, 12159445, 1, 0
343003, 8202945, 1, 0
344234, 14146031, 1, 0
345032, 13071139, 1, 0
346023, 12527907, 1, 0
347094, 13556646, 1, 0
348131, 11520344, 1, 0
349144, 12491298, 1, 0
350156, 12494506, 1, 0
