1001, 769, 1, 0
2000, 768, 1, 0
2999, 767, 1, 0
3999, 768, 1, 0
5000, 768, 1, 0
6000, 769, 1, 0
6999, 767, 1, 0
7999, 768, 1, 0
9000, 768, 1, 0
10000, 769, 1, 0
10999, 767, 1, 0
11999, 768, 1, 0
12999, 768, 1, 0
14000, 768, 1, 0
15000, 769, 1, 0
16000, 768, 1, 0
16999, 767, 1, 0
17999, 768, 1, 0
19000, 769, 1, 0
20000, 768, 1, 0
20999, 767, 1, 0
21999, 768, 1, 0
23000, 768, 1, 0
24000, 769, 1, 0
24999, 767, 1, 0
25999, 768, 1, 0
26999, 768, 1, 0
28000, 768, 1, 0
29000, 769, 1, 0
29999, 767, 1, 0
30999, 768, 1, 0
31999, 768, 1, 0
33000, 749, 1, 0
34000, 788, 1, 0
34999, 767, 1, 0
35999, 768, 1, 0
36999, 768, 1, 0
38000, 769, 1, 0
39000, 768, 1, 0
40000, 768, 1, 0
40999, 767, 1, 0
41999, 768, 1, 0
43000, 768, 1, 0
44000, 769, 1, 0
44999, 766, 1, 0
45999, 769, 1, 0
46999, 768, 1, 0
48000, 768, 1, 0
49000, 766, 1, 0
49999, 770, 1, 0
50999, 768, 1, 0
51999, 768, 1, 0
53000, 766, 1, 0
54000, 770, 1, 0
55000, 769, 1, 0
55999, 767, 1, 0
56999, 768, 1, 0
57999, 768, 1, 0
59000, 768, 1, 0
60000, 769, 1, 0
60999, 767, 1, 0
61999, 768, 1, 0
62999, 768, 1, 0
64000, 769, 1, 0
65000, 768, 1, 0
66000, 768, 1, 0
66999, 767, 1, 0
67999, 768, 1, 0
69000, 742, 1, 0
70000, 794, 1, 0
71000, 768, 1, 0
71999, 767, 1, 0
72999, 768, 1, 0
73999, 768, 1, 0
75000, 768, 1, 0
76000, 769, 1, 0
76999, 767, 1, 0
77999, 768, 1, 0
78999, 104, 1, 0
80000, 85, 1, 0
81000, 125, 1, 0
81999, 74, 1, 0
83000, 83, 1, 0
84000, 51, 1, 0
84999, 78, 1, 0
86000, 91, 1, 0
87000, 74, 1, 0
87999, 113, 1, 0
88999, 29, 1, 0
90000, 71, 1, 0
90999, 83, 1, 0
91999, 95, 1, 0
93000, 73, 1, 0
94000, 80, 1, 0
94999, 89, 1, 0
96000, 82, 1, 0
97000, 99, 1, 0
97999, 79, 1, 0
99000, 52, 1, 0
100000, 148, 1, 0
100999, 80, 1, 0
101999, 81, 1, 0
103000, 82, 1, 0
103999, 85, 1, 0
104999, 128, 1, 0
106000, 107, 1, 0
107000, 93, 1, 0
107999, 81, 1, 0
109000, 73, 1, 0
110000, 82, 1, 0
110999, 57, 1, 0
111999, 80, 1, 0
113000, 83, 1, 0
113999, 52, 1, 0
114999, 97, 1, 0
116000, 86, 1, 0
117000, 109, 1, 0
117999, 82, 1, 0
119000, 49, 1, 0
120000, 84, 1, 0
120999, 50, 1, 0
121999, 113, 1, 0
123000, 71, 1, 0
123999, 82, 1, 0
124999, 90, 1, 0
126000, 58, 1, 0
126999, 79, 1, 0
127999, 100, 1, 0
129000, 61, 1, 0
130000, 73, 1, 0
130999, 97, 1, 0
132000, 51, 1, 0
133000, 83, 1, 0
133999, 82, 1, 0
135000, 86, 1, 0
136000, 81, 1, 0
136999, 66, 1, 0
137999, 73, 1, 0
139000, 76, 1, 0
139999, 92, 1, 0
140999, 90, 1, 0
142000, 99, 1, 0
143000, 65, 1, 0
143999, 89, 1, 0
145000, 74, 1, 0
146000, 96, 1, 0
146999, 69, 1, 0
147999, 106, 1, 0
149000, 75, 1, 0
150000, 103, 1, 0
150999, 58, 1, 0
152000, 100, 1, 0
153000, 88, 1, 0
153999, 70, 1, 0
154999, 88, 1, 0
156000, 85, 1, 0
156999, 65, 1, 0
157999, 71, 1, 0
159000, 96, 1, 0
160000, 69, 1, 0
160999, 82, 1, 0
161999, 108, 1, 0
163000, 94, 1, 0
163999, 80, 1, 0
164999, 116, 1, 0
166000, 72, 1, 0
167000, 98, 1, 0
167999, 69, 1, 0
168999, 76, 1, 0
170000, 119, 1, 0
171000, 79, 1, 0
171999, 86, 1, 0
173000, 66, 1, 0
174000, 92, 1, 0
174999, 92, 1, 0
175999, 85, 1, 0
177000, 63, 1, 0
177999, 81, 1, 0
178999, 89, 1, 0
180000, 72, 1, 0
180999, 91, 1, 0
181999, 61, 1, 0
183000, 83, 1, 0
184000, 92, 1, 0
184999, 62, 1, 0
186000, 94, 1, 0
187000, 79, 1, 0
187999, 75, 1, 0
188999, 81, 1, 0
190000, 63, 1, 0
191000, 86, 1, 0
191999, 57, 1, 0
193000, 66, 1, 0
194000, 96, 1, 0
194999, 61, 1, 0
196000, 101, 1, 0
197000, 55, 1, 0
197999, 92, 1, 0
198999, 92, 1, 0
200000, 67, 1, 0
200999, 73, 1, 0
201999, 47, 1, 0
203000, 123, 1, 0
204000, 75, 1, 0
204999, 89, 1, 0
206000, 96, 1, 0
207000, 89, 1, 0
207999, 58, 1, 0
208999, 102, 1, 0
210000, 66, 1, 0
210999, 71, 1, 0
211999, 72, 1, 0
213000, 60, 1, 0
213999, 99, 1, 0
214999, 58, 1, 0
216000, 89, 1, 0
216999, 105, 1, 0
217999, 72, 1, 0
219000, 79, 1, 0
220000, 123, 1, 0
220999, 61, 1, 0
222000, 65, 1, 0
223000, 60, 1, 0
223999, 123, 1, 0
224999, 74, 1, 0
226000, 91, 1, 0
226999, 98, 1, 0
227999, 71, 1, 0
229000, 68, 1, 0
230000, 52, 1, 0
230999, 105, 1, 0
232000, 83, 1, 0
233000, 50, 1, 0
233999, 63, 1, 0
234999, 109, 1, 0
236000, 65, 1, 0
237000, 78, 1, 0
237999, 88, 1, 0
239000, 111, 1, 0
240000, 53, 1, 0
240999, 80, 1, 0
241999, 70, 1, 0
243000, 58, 1, 0
243999, 59, 1, 0
244999, 119, 1, 0
246000, 73, 1, 0
247000, 85, 1, 0
247999, 69, 1, 0
249000, 57, 1, 0
250000, 61, 1, 0
250999, 95, 1, 0
252000, 65, 1, 0
253000, 92, 1, 0
253999, 95, 1, 0
254999, 111, 1, 0
256000, 75, 1, 0
256999, 92, 1, 0
257999, 69, 1, 0
259000, 74, 1, 0
260000, 91, 1, 0
260999, 91, 1, 0
262000, 94, 1, 0
263000, 57, 1, 0
263999, 81, 1, 0
265000, 67, 1, 0
266000, 67, 1, 0
266999, 71, 1, 0
268000, 61, 1, 0
269000, 69, 1, 0
269999, 85, 1, 0
270999, 63, 1, 0
272000, 65, 1, 0
272999, 65, 1, 0
273999, 95, 1, 0
275000, 78, 1, 0
276000, 58, 1, 0
276999, 80, 1, 0
278000, 83, 1, 0
279000, 79, 1, 0
279999, 70, 1, 0
281000, 56, 1, 0
282000, 52, 1, 0
282999, 99, 1, 0
283999, 66, 1, 0
285000, 73, 1, 0
285999, 88, 1, 0
286999, 69, 1, 0
288000, 85, 1, 0
288999, 48, 1, 0
289999, 96, 1, 0
291000, 88, 1, 0
292000, 84, 1, 0
292999, 69, 1, 0
294000, 93, 1, 0
295000, 90, 1, 0
295999, 81, 1, 0
297000, 105, 1, 0
298000, 53, 1, 0
298999, 73, 1, 0
299999, 56, 1, 0
301000, 67, 1, 0
302000, 70, 1, 0
302999, 78, 1, 0
304000, 55, 1, 0
305000, 62, 1, 0
305999, 63, 1, 0
307000, 83, 1, 0
308000, 71, 1, 0
308999, 85, 1, 0
309999, 86, 1, 0
311000, 60, 1, 0
311999, 58, 1, 0
312999, 82, 1, 0
314000, 87, 1, 0
315000, 53, 1, 0
315999, 68, 1, 0
317000, 81, 1, 0
318000, 47, 1, 0
318999, 86, 1, 0
319999, 73, 1, 0
321000, 74, 1, 0
321999, 69, 1, 0
322999, 58, 1, 0
324000, 73, 1, 0
325000, 58, 1, 0
325999, 71, 1, 0
326999, 48, 1, 0
328000, 97, 1, 0
328999, 97, 1, 0
329999, 83, 1, 0
331000, 67, 1, 0
331999, 52, 1, 0
332999, 73, 1, 0
334000, 97, 1, 0
335000, 81, 1, 0
335999, 86, 1, 0
337000, 91, 1, 0
338000, 96, 1, 0
338999, 70, 1, 0
339999, 49, 1, 0
341000, 81, 1, 0
341999, 57, 1, 0
342999, 141, 1, 0
344000, 70, 1, 0
345000, 79, 1, 0
345999, 75, 1, 0
347000, 87, 1, 0
348000, 82, 1, 0
348999, 93, 1, 0
350000, 100, 1, 0
351000, 74, 1, 0
351999, 68, 1, 0
352999, 81, 1, 0
354000, 73, 1, 0
354999, 82, 1, 0
355999, 99, 1, 0
357000, 72, 1, 0
358000, 119, 1, 0
358999, 77, 1, 0
360000, 87, 1, 0
361000, 87, 1, 0
361999, 69, 1, 0
362999, 101, 1, 0
364000, 53, 1, 0
364999, 95, 1, 0
365999, 66, 1, 0
367000, 79, 1, 0
368000, 65, 1, 0
368999, 73, 1, 0
370000, 86, 1, 0
371000, 75, 1, 0
371999, 78, 1, 0
373000, 61, 1, 0
374000, 133, 1, 0
374999, 64, 1, 0
375999, 104, 1, 0
377000, 65, 1, 0
378000, 61, 1, 0
378999, 73, 1, 0
379999, 64, 1, 0
381000, 72, 1, 0
381999, 89, 1, 0
382999, 63, 1, 0
384000, 96, 1, 0
385000, 66, 1, 0
385999, 74, 1, 0
386999, 83, 1, 0
387999, 53, 1, 0
389000, 122, 1, 0
389999, 77, 1, 0
390999, 71, 1, 0
392000, 86, 1, 0
393000, 82, 1, 0
393999, 75, 1, 0
395000, 71, 1, 0
396000, 93, 1, 0
396999, 78, 1, 0
397999, 94, 1, 0
399000, 97, 1, 0
399999, 72, 1, 0
400999, 50, 1, 0
402000, 69, 1, 0
403000, 66, 1, 0
403999, 81, 1, 0
405000, 62, 1, 0
406000, 68, 1, 0
406999, 66, 1, 0
408000, 82, 1, 0
409000, 53, 1, 0
409999, 92, 1, 0
410999, 88, 1, 0
412000, 63, 1, 0
412999, 59, 1, 0
413999, 73, 1, 0
415000, 54, 1, 0
416000, 96, 1, 0
416999, 77, 1, 0
418000, 68, 1, 0
419000, 71, 1, 0
419999, 64, 1, 0
420999, 78, 1, 0
422000, 89, 1, 0
422999, 81, 1, 0
423999, 61, 1, 0
425000, 83, 1, 0
426000, 68, 1, 0
426999, 103, 1, 0
427999, 52, 1, 0
429000, 86, 1, 0
429999, 64, 1, 0
430999, 69, 1, 0
432000, 66, 1, 0
432999, 76, 1, 0
433999, 69, 1, 0
435000, 69, 1, 0
436000, 58, 1, 0
436999, 63, 1, 0
438000, 48, 1, 0
439000, 71, 1, 0
439999, 81, 1, 0
440999, 74, 1, 0
442000, 88, 1, 0
443000, 72, 1, 0
443999, 90, 1, 0
445000, 61, 1, 0
446000, 74, 1, 0
446999, 88, 1, 0
447999, 54, 1, 0
449000, 89, 1, 0
449999, 101, 1, 0
450999, 63, 1, 0
452000, 95, 1, 0
453000, 69, 1, 0
453999, 104, 1, 0
455000, 77, 1, 0
456000, 88, 1, 0
456999, 105, 1, 0
458000, 84, 1, 0
459000, 85, 1, 0
459999, 83, 1, 0
461000, 79, 1, 0
462000, 96, 1, 0
462999, 48, 1, 0
463999, 87, 1, 0
465000, 82, 1, 0
465999, 62, 1, 0
466999, 66, 1, 0
468000, 69, 1, 0
469000, 82, 1, 0
469999, 108, 1, 0
471000, 69, 1, 0
472000, 78, 1, 0
472999, 80, 1, 0
473999, 72, 1, 0
475000, 71, 1, 0
476000, 65, 1, 0
476999, 96, 1, 0
478000, 73, 1, 0
479000, 62, 1, 0
479999, 74, 1, 0
480999, 83, 1, 0
482000, 107, 1, 0
483000, 89, 1, 0
483999, 52, 1, 0
485000, 85, 1, 0
486000, 100, 1, 0
486999, 54, 1, 0
488000, 57, 1, 0
489000, 90, 1, 0
489999, 66, 1, 0
490999, 83, 1, 0
492000, 82, 1, 0
493000, 72, 1, 0
493999, 63, 1, 0
495000, 90, 1, 0
496000, 69, 1, 0
496999, 64, 1, 0
497999, 88, 1, 0
499000, 73, 1, 0
500000, 86, 1, 0
500999, 60, 1, 0
502000, 77, 1, 0
502999, 86, 1, 0
503999, 67, 1, 0
505000, 93, 1, 0
506000, 88, 1, 0
506999, 67, 1, 0
508000, 90, 1, 0
509000, 52, 1, 0
509999, 69, 1, 0
511000, 82, 1, 0
512000, 58, 1, 0
512999, 50, 1, 0
513999, 48, 1, 0
515000, 98, 1, 0
516000, 52, 1, 0
516999, 105, 1, 0
518000, 62, 1, 0
518999, 79, 1, 0
519999, 123, 1, 0
521000, 70, 1, 0
522000, 88, 1, 0
522999, 70, 1, 0
523999, 70, 1, 0
525000, 92, 1, 0
525999, 48, 1, 0
526999, 70, 1, 0
528000, 88, 1, 0
528999, 64, 1, 0
529999, 64, 1, 0
531000, 58, 1, 0
531999, 82, 1, 0
532999, 72, 1, 0
533999, 96, 1, 0
535000, 77, 1, 0
535999, 71, 1, 0
536999, 64, 1, 0
538000, 102, 1, 0
538999, 94, 1, 0
539999, 82, 1, 0
541000, 52, 1, 0
542000, 90, 1, 0
542999, 67, 1, 0
544000, 92, 1, 0
545000, 47, 1, 0
545999, 59, 1, 0
546999, 60, 1, 0
548000, 87, 1, 0
548999, 75, 1, 0
549999, 80, 1, 0
551000, 80, 1, 0
551999, 99, 1, 0
552999, 66, 1, 0
554000, 71, 1, 0
555001, 73, 1, 0
555999, 77, 1, 0
557000, 64, 1, 0
558000, 98, 1, 0
559000, 52, 1, 0
560000, 98, 1, 0
561000, 71, 1, 0
562000, 57, 1, 0
563000, 88, 1, 0
564000, 44, 1, 0
565000, 112, 1, 0
566000, 90, 1, 0
567000, 97, 1, 0
568000, 91, 1, 0
569000, 66, 1, 0
570001, 115, 1, 0
571000, 51, 1, 0
572000, 57, 1, 0
573000, 60, 1, 0
574000, 111, 1, 0
575000, 65, 1, 0
576000, 56, 1, 0
577000, 81, 1, 0
578000, 82, 1, 0
579000, 78, 1, 0
580000, 70, 1, 0
581000, 77, 1, 0
582000, 80, 1, 0
583000, 74, 1, 0
584000, 56, 1, 0
585001, 77, 1, 0
586000, 81, 1, 0
587000, 96, 1, 0
588000, 60, 1, 0
589000, 83, 1, 0
590000, 63, 1, 0
591000, 131, 1, 0
592000, 71, 1, 0
593000, 54, 1, 0
594000, 105, 1, 0
595001, 81, 1, 0
596000, 93, 1, 0
597000, 70, 1, 0
598000, 98, 1, 0
599000, 76, 1, 0
600000, 88, 1, 0
