1000, 3072, 1, 0
2000, 3072, 1, 0
2999, 3075, 1, 0
3999, 3075, 1, 0
5000, 3072, 1, 0
6000, 3072, 1, 0
6999, 3075, 1, 0
7999, 3075, 1, 0
8999, 3075, 1, 0
10000, 3072, 1, 0
10999, 3075, 1, 0
11999, 3075, 1, 0
12999, 3075, 1, 0
13999, 3075, 1, 0
15000, 3072, 1, 0
16000, 3076, 1, 0
16999, 3071, 1, 0
17999, 3075, 1, 0
19000, 3072, 1, 0
20000, 3072, 1, 0
20999, 3075, 1, 0
21999, 3075, 1, 0
23000, 3072, 1, 0
24000, 3072, 1, 0
24999, 3075, 1, 0
25999, 3075, 1, 0
26999, 3075, 1, 0
27999, 3075, 1, 0
29000, 3076, 1, 0
29999, 3071, 1, 0
30999, 3075, 1, 0
31999, 3075, 1, 0
33000, 2996, 1, 0
34000, 3152, 1, 0
34999, 3071, 1, 0
35999, 3075, 1, 0
36999, 3075, 1, 0
38000, 3072, 1, 0
39000, 3076, 1, 0
40000, 3072, 1, 0
40999, 3071, 1, 0
41999, 3075, 1, 0
43000, 3075, 1, 0
44000, 3072, 1, 0
44999, 3071, 1, 0
45999, 3079, 1, 0
46999, 3075, 1, 0
48000, 3072, 1, 0
49000, 3060, 1, 0
49999, 3087, 1, 0
50999, 3075, 1, 0
51999, 3075, 1, 0
52999, 3067, 1, 0
54000, 3080, 1, 0
55000, 3076, 1, 0
55999, 3071, 1, 0
56999, 3075, 1, 0
57999, 3075, 1, 0
59000, 3072, 1, 0
60000, 3076, 1, 0
60999, 3071, 1, 0
61999, 3075, 1, 0
62999, 3075, 1, 0
64000, 3076, 1, 0
65000, 3072, 1, 0
66000, 3072, 1, 0
66999, 3071, 1, 0
67999, 3075, 1, 0
68999, 2970, 1, 0
70000, 3176, 1, 0
71000, 3076, 1, 0
71999, 3071, 1, 0
72999, 3075, 1, 0
73999, 3075, 1, 0
75000, 3072, 1, 0
76000, 3076, 1, 0
76999, 3071, 1, 0
77999, 3075, 1, 0
78999, 352, 1, 0
80000, 296, 1, 0
81000, 384, 1, 0
81999, 328, 1, 0
82999, 424, 1, 0
84000, 332, 1, 0
84999, 372, 1, 0
85999, 356, 1, 0
87000, 328, 1, 0
87999, 196, 1, 0
88999, 344, 1, 0
90000, 444, 1, 0
90999, 272, 1, 0
91999, 300, 1, 0
93000, 364, 1, 0
94000, 256, 1, 0
94999, 380, 1, 0
96000, 268, 1, 0
97000, 304, 1, 0
97999, 344, 1, 0
98999, 420, 1, 0
100000, 332, 1, 0
100999, 324, 1, 0
101999, 300, 1, 0
103000, 336, 1, 0
103999, 236, 1, 0
104999, 252, 1, 0
106000, 316, 1, 0
107000, 212, 1, 0
107999, 328, 1, 0
108999, 280, 1, 0
110000, 296, 1, 0
110999, 320, 1, 0
111999, 360, 1, 0
113000, 396, 1, 0
113999, 324, 1, 0
114999, 300, 1, 0
116000, 264, 1, 0
117000, 268, 1, 0
117999, 272, 1, 0
119000, 372, 1, 0
120000, 292, 1, 0
120999, 284, 1, 0
121999, 268, 1, 0
123000, 280, 1, 0
123999, 320, 1, 0
124999, 196, 1, 0
126000, 296, 1, 0
126999, 164, 1, 0
127999, 416, 1, 0
129000, 284, 1, 0
130000, 336, 1, 0
130999, 376, 1, 0
132000, 308, 1, 0
133000, 348, 1, 0
133999, 308, 1, 0
134999, 276, 1, 0
136000, 396, 1, 0
136999, 340, 1, 0
137999, 368, 1, 0
139000, 292, 1, 0
139999, 364, 1, 0
140999, 256, 1, 0
142000, 284, 1, 0
143000, 316, 1, 0
143999, 412, 1, 0
144999, 352, 1, 0
146000, 404, 1, 0
146999, 236, 1, 0
147999, 440, 1, 0
149000, 300, 1, 0
150000, 376, 1, 0
150999, 212, 1, 0
152000, 464, 1, 0
153000, 332, 1, 0
153999, 288, 1, 0
154999, 368, 1, 0
156000, 272, 1, 0
156999, 276, 1, 0
157999, 468, 1, 0
158999, 228, 1, 0
160000, 280, 1, 0
160999, 288, 1, 0
161999, 284, 1, 0
163000, 328, 1, 0
163999, 316, 1, 0
164999, 336, 1, 0
165999, 396, 1, 0
167000, 212, 1, 0
167999, 292, 1, 0
168999, 368, 1, 0
170000, 304, 1, 0
171000, 372, 1, 0
171999, 456, 1, 0
172999, 376, 1, 0
174000, 240, 1, 0
174999, 236, 1, 0
175999, 308, 1, 0
177000, 308, 1, 0
177999, 300, 1, 0
178999, 336, 1, 0
180000, 356, 1, 0
180999, 324, 1, 0
181999, 248, 1, 0
183000, 416, 1, 0
184000, 352, 1, 0
184999, 164, 1, 0
185999, 280, 1, 0
187000, 340, 1, 0
187999, 328, 1, 0
188999, 268, 1, 0
190000, 376, 1, 0
191000, 344, 1, 0
191999, 356, 1, 0
193000, 284, 1, 0
194000, 268, 1, 0
194999, 316, 1, 0
195999, 332, 1, 0
197000, 332, 1, 0
197999, 372, 1, 0
198999, 500, 1, 0
200000, 364, 1, 0
200999, 320, 1, 0
201999, 228, 1, 0
203000, 316, 1, 0
204000, 160, 1, 0
204999, 332, 1, 0
205999, 344, 1, 0
207000, 352, 1, 0
207999, 288, 1, 0
208999, 236, 1, 0
210000, 384, 1, 0
210999, 308, 1, 0
211999, 300, 1, 0
213000, 172, 1, 0
213999, 292, 1, 0
214999, 264, 1, 0
216000, 268, 1, 0
216999, 240, 1, 0
217999, 400, 1, 0
219000, 284, 1, 0
220000, 216, 1, 0
220999, 332, 1, 0
222000, 376, 1, 0
223000, 352, 1, 0
223999, 308, 1, 0
224999, 312, 1, 0
226000, 408, 1, 0
226999, 308, 1, 0
227999, 168, 1, 0
229000, 304, 1, 0
230000, 332, 1, 0
230999, 400, 1, 0
231999, 348, 1, 0
233000, 268, 1, 0
233999, 236, 1, 0
234999, 208, 1, 0
236000, 240, 1, 0
237000, 296, 1, 0
237999, 412, 1, 0
238999, 308, 1, 0
240000, 352, 1, 0
240999, 336, 1, 0
241999, 284, 1, 0
243000, 272, 1, 0
243999, 272, 1, 0
244999, 268, 1, 0
246000, 320, 1, 0
247000, 288, 1, 0
247999, 212, 1, 0
249000, 320, 1, 0
250000, 240, 1, 0
250999, 324, 1, 0
251999, 408, 1, 0
253000, 288, 1, 0
253999, 360, 1, 0
254999, 320, 1, 0
256000, 228, 1, 0
256999, 280, 1, 0
257999, 304, 1, 0
259000, 384, 1, 0
260000, 336, 1, 0
260999, 276, 1, 0
262000, 380, 1, 0
263000, 364, 1, 0
263999, 296, 1, 0
264999, 280, 1, 0
266000, 348, 1, 0
266999, 228, 1, 0
267999, 232, 1, 0
269000, 256, 1, 0
269999, 284, 1, 0
270999, 272, 1, 0
272000, 268, 1, 0
272999, 232, 1, 0
273999, 384, 1, 0
275000, 260, 1, 0
276000, 300, 1, 0
276999, 292, 1, 0
278000, 304, 1, 0
279000, 272, 1, 0
279999, 284, 1, 0
280999, 324, 1, 0
282000, 268, 1, 0
282999, 288, 1, 0
283999, 368, 1, 0
285000, 212, 1, 0
285999, 276, 1, 0
286999, 364, 1, 0
288000, 288, 1, 0
288999, 260, 1, 0
289999, 352, 1, 0
291000, 328, 1, 0
292000, 276, 1, 0
292999, 368, 1, 0
294000, 340, 1, 0
