1000, 325873, 1, 0
2000, 93700, 1, 0
3000, 101356, 1, 0
4000, 106645, 1, 0
5000, 123774, 1, 0
6003, 90669, 1, 0
7000, 108903, 1, 0
8000, 108039, 1, 0
9000, 93545, 1, 0
10000, 111968, 1, 0
11000, 89904, 1, 0
12000, 170843, 1, 0
13000, 114986, 1, 0
14000, 102311, 1, 0
15000, 105265, 1, 0
16000, 103618, 1, 0
17000, 125214, 1, 0
18000, 95747, 1, 0
19000, 191570, 1, 0
20003, 103464, 1, 0
21000, 105357, 1, 0
22000, 110600, 1, 0
23000, 105387, 1, 0
24000, 99911, 1, 0
25000, 123864, 1, 0
26000, 383137, 1, 0
27000, 81460, 1, 0
28000, 111472, 1, 0
29000, 95384, 1, 0
30000, 106445, 1, 0
31000, 103095, 1, 0
32000, 100862, 1, 0
33065, 106767, 1, 0
34004, 227903, 1, 0
35000, 86161, 1, 0
36004, 84618, 1, 0
37000, 93001, 1, 0
38000, 98192, 1, 0
39000, 91736, 1, 0
40000, 97847, 1, 0
41000, 2328953, 1, 0
42000, 103264, 1, 0
43004, 113145, 1, 0
44000, 94565, 1, 0
45002, 88106, 1, 0
46000, 113051, 1, 0
47000, 115415, 1, 0
48000, 1259504, 1, 0
49001, 88842, 1, 0
50000, 92344, 1, 0
51000, 78975, 1, 0
52000, 98108, 1, 0
53003, 75556, 1, 0
54000, 82685, 1, 0
55000, 478469, 1, 0
56000, 91503, 1, 0
57000, 100624, 1, 0
58000, 96752, 1, 0
59000, 110020, 1, 0
60000, 115226, 1, 0
61000, 98060, 1, 0
62000, 6675241, 1, 0
63000, 123225, 1, 0
64000, 88444, 1, 0
65000, 113048, 1, 0
66000, 113278, 1, 0
67000, 102875, 1, 0
68000, 119954, 1, 0
69068, 2049971, 1, 0
70000, 1834890, 1, 0
71000, 127995, 1, 0
72000, 82918, 1, 0
73004, 105566, 1, 0
74000, 106081, 1, 0
75000, 111729, 1, 0
76000, 105030, 1, 0
77000, 4818705, 1, 0
78000, 84991, 1, 0
79161, 97115601, 1, 0
80010, 813016121, 1, 0
81043, 1038088938, 1, 0
82020, 688514682, 1, 0
83066, 811714742, 1, 0
84026, 842807634, 1, 0
85022, 1059365120, 1, 0
86014, 990108809, 1, 0
87017, 726209841, 1, 0
88009, 669124613, 1, 0
89020, 697672531, 1, 0
90253, 669631887, 1, 0
91006, 719489551, 1, 0
92074, 607154085, 1, 0
93161, 816246646, 1, 0
94024, 797271853, 1, 0
95189, 672635323, 1, 0
96000, 1092954893, 1, 0
97060, 893338639, 1, 0
98061, 1067133810, 1, 0
99127, 986953212, 1, 0
100005, 826867976, 1, 0
101134, 735088623, 1, 0
102064, 743249258, 1, 0
103006, 941651484, 1, 0
104025, 877197549, 1, 0
105013, 971775634, 1, 0
106156, 825839393, 1, 0
107094, 825167247, 1, 0
108207, 787666510, 1, 0
109070, 736361213, 1, 0
110066, 774826551, 1, 0
111073, 876376648, 1, 0
112005, 784928121, 1, 0
113056, 1022424137, 1, 0
114183, 995391232, 1, 0
115022, 923009513, 1, 0
116142, 541766013, 1, 0
117014, 749807948, 1, 0
118049, 769140981, 1, 0
119109, 945333593, 1, 0
120013, 674485434, 1, 0
121139, 835624964, 1, 0
122065, 935968438, 1, 0
123240, 877845680, 1, 0
124021, 759463202, 1, 0
125112, 677912163, 1, 0
126021, 876322255, 1, 0
127104, 861434485, 1, 0
128083, 955058185, 1, 0
129003, 960880778, 1, 0
130038, 830376889, 1, 0
131204, 851875869, 1, 0
132120, 909317692, 1, 0
133095, 972833219, 1, 0
134060, 817504932, 1, 0
135103, 999889804, 1, 0
136094, 814965962, 1, 0
137074, 998430699, 1, 0
138161, 826571307, 1, 0
139005, 1053592177, 1, 0
140248, 780487255, 1, 0
141201, 758645960, 1, 0
142021, 662943108, 1, 0
143146, 686403410, 1, 0
144011, 774393904, 1, 0
145035, 940114807, 1, 0
146090, 873351953, 1, 0
147000, 947611374, 1, 0
148057, 630139472, 1, 0
149009, 717425090, 1, 0
150094, 817407471, 1, 0
151018, 895883593, 1, 0
152010, 883319620, 1, 0
153019, 1010008443, 1, 0
154021, 922635395, 1, 0
155217, 771242773, 1, 0
156084, 754402556, 1, 0
157040, 848002917, 1, 0
158111, 1064082236, 1, 0
159172, 886148910, 1, 0
160203, 740603331, 1, 0
161209, 733160066, 1, 0
162215, 872345432, 1, 0
163164, 996664399, 1, 0
164046, 928059414, 1, 0
165090, 885347290, 1, 0
166113, 849484330, 1, 0
167087, 786292348, 1, 0
168102, 599319951, 1, 0
169017, 848221042, 1, 0
170019, 977044098, 1, 0
171000, 939254960, 1, 0
172117, 656436028, 1, 0
173143, 1081214151, 1, 0
174006, 706582035, 1, 0
175054, 725329540, 1, 0
176048, 908186699, 1, 0
177066, 1015970090, 1, 0
178015, 652032970, 1, 0
179017, 635692436, 1, 0
180015, 619707955, 1, 0
181050, 866013754, 1, 0
182011, 797151645, 1, 0
183012, 741926931, 1, 0
184050, 877131589, 1, 0
185033, 714763549, 1, 0
186073, 878440551, 1, 0
187044, 932889324, 1, 0
188076, 671410805, 1, 0
189024, 810696691, 1, 0
190061, 1140797741, 1, 0
191103, 620960116, 1, 0
192114, 762857118, 1, 0
193078, 665371260, 1, 0
194136, 691632527, 1, 0
195016, 847856403, 1, 0
196009, 633996321, 1, 0
197029, 986367589, 1, 0
198011, 766063825, 1, 0
199201, 749395498, 1, 0
200158, 778234719, 1, 0
201025, 588616567, 1, 0
202038, 665658815, 1, 0
203044, 862409387, 1, 0
204011, 832348378, 1, 0
205005, 661126533, 1, 0
206006, 872970973, 1, 0
207121, 603869775, 1, 0
208012, 797547824, 1, 0
209025, 779893720, 1, 0
210007, 588576089, 1, 0
211063, 929101393, 1, 0
212070, 994955719, 1, 0
213034, 760537144, 1, 0
214019, 1017615567, 1, 0
215009, 1070891686, 1, 0
216010, 795250161, 1, 0
217014, 984385697, 1, 0
218004, 1035810137, 1, 0
219070, 947046101, 1, 0
220052, 714494161, 1, 0
221127, 705908910, 1, 0
222146, 673552601, 1, 0
223056, 697777952, 1, 0
224040, 896721211, 1, 0
225011, 848582924, 1, 0
226066, 1159292085, 1, 0
227026, 1086240029, 1, 0
228065, 989452411, 1, 0
229030, 863230027, 1, 0
230056, 882596093, 1, 0
231017, 689743193, 1, 0
232129, 894010966, 1, 0
233006, 692575814, 1, 0
234106, 833466406, 1, 0
235069, 1178676919, 1, 0
236005, 1031762339, 1, 0
237001, 765887142, 1, 0
238014, 853592617, 1, 0
239121, 896652451, 1, 0
240116, 951726571, 1, 0
241004, 1041124555, 1, 0
242125, 779663601, 1, 0
243051, 850303177, 1, 0
244005, 725186475, 1, 0
245036, 685175017, 1, 0
246039, 753399619, 1, 0
247090, 900321239, 1, 0
248014, 1086975682, 1, 0
249053, 740033642, 1, 0
250107, 750664697, 1, 0
251070, 625147604, 1, 0
252059, 817284551, 1, 0
253042, 972801357, 1, 0
254231, 1234818785, 1, 0
255048, 1065667655, 1, 0
256064, 1060209013, 1, 0
257016, 857983250, 1, 0
258113, 942998410, 1, 0
259015, 1316464801, 1, 0
260037, 648848377, 1, 0
261036, 683492855, 1, 0
262058, 705252784, 1, 0
263117, 975263670, 1, 0
264051, 709772660, 1, 0
265014, 831404482, 1, 0
266006, 840586128, 1, 0
267127, 668672274, 1, 0
268067, 876344084, 1, 0
269015, 713803047, 1, 0
