1000, 3072, 1, 0
2000, 3076, 1, 0
2999, 3071, 1, 0
3999, 3075, 1, 0
5000, 3072, 1, 0
6000, 3076, 1, 0
6999, 3071, 1, 0
7999, 3075, 1, 0
9000, 3072, 1, 0
10000, 3076, 1, 0
10999, 3071, 1, 0
11999, 3075, 1, 0
12999, 3075, 1, 0
13999, 3075, 1, 0
15000, 3076, 1, 0
16000, 3072, 1, 0
16999, 3071, 1, 0
17999, 3075, 1, 0
19000, 3072, 1, 0
20000, 3076, 1, 0
20999, 3071, 1, 0
21999, 3075, 1, 0
23000, 3072, 1, 0
24000, 3076, 1, 0
24999, 3071, 1, 0
25999, 3075, 1, 0
26999, 3075, 1, 0
28000, 3072, 1, 0
29000, 3076, 1, 0
29999, 3071, 1, 0
30999, 3075, 1, 0
31999, 3075, 1, 0
33000, 2996, 1, 0
34000, 3152, 1, 0
34999, 3071, 1, 0
35999, 3075, 1, 0
36999, 3075, 1, 0
38000, 3072, 1, 0
39000, 3076, 1, 0
40000, 3072, 1, 0
40999, 3071, 1, 0
41999, 3075, 1, 0
43000, 3072, 1, 0
44000, 3076, 1, 0
44999, 3067, 1, 0
45999, 3079, 1, 0
46999, 3075, 1, 0
48000, 3072, 1, 0
49000, 3064, 1, 0
49999, 3083, 1, 0
50999, 3075, 1, 0
51999, 3075, 1, 0
52999, 3071, 1, 0
54000, 3076, 1, 0
55000, 3076, 1, 0
55999, 3071, 1, 0
56999, 3075, 1, 0
57999, 3075, 1, 0
59000, 3076, 1, 0
60000, 3072, 1, 0
60999, 3071, 1, 0
61999, 3075, 1, 0
62999, 3075, 1, 0
64000, 3076, 1, 0
65000, 3072, 1, 0
66000, 3072, 1, 0
66999, 3071, 1, 0
67999, 3075, 1, 0
68999, 2970, 1, 0
70000, 3180, 1, 0
71000, 3072, 1, 0
71999, 3071, 1, 0
72999, 3075, 1, 0
73999, 3075, 1, 0
75000, 3072, 1, 0
76000, 3076, 1, 0
76999, 3071, 1, 0
77999, 3075, 1, 0
78999, 472, 1, 0
80000, 424, 1, 0
81000, 284, 1, 0
81999, 252, 1, 0
83000, 284, 1, 0
84000, 340, 1, 0
84999, 284, 1, 0
85999, 372, 1, 0
87000, 312, 1, 0
87999, 256, 1, 0
88999, 312, 1, 0
90000, 244, 1, 0
90999, 316, 1, 0
91999, 228, 1, 0
93000, 352, 1, 0
94000, 316, 1, 0
