1000, 324855, 1, 0
2000, 121688, 1, 0
3000, 118723, 1, 0
4000, 108568, 1, 0
5000, 125750, 1, 0
6000, 87427, 1, 0
7000, 105213, 1, 0
8004, 98970, 1, 0
9000, 93475, 1, 0
10000, 95999, 1, 0
11000, 84569, 1, 0
12000, 282514, 1, 0
13000, 109901, 1, 0
14000, 100611, 1, 0
15000, 108080, 1, 0
16000, 104303, 1, 0
17000, 124910, 1, 0
18000, 98522, 1, 0
19000, 196646, 1, 0
20000, 101585, 1, 0
21000, 86775, 1, 0
22000, 102323, 1, 0
23000, 99611, 1, 0
24000, 95764, 1, 0
25000, 118860, 1, 0
26000, 364862, 1, 0
27000, 92533, 1, 0
28000, 117752, 1, 0
29000, 70683, 1, 0
30000, 85391, 1, 0
31000, 112476, 1, 0
32000, 87398, 1, 0
33062, 199537, 1, 0
34000, 1070143, 1, 0
35000, 87475, 1, 0
36000, 83456, 1, 0
37000, 92353, 1, 0
38000, 94211, 1, 0
39000, 94327, 1, 0
40000, 91342, 1, 0
41000, 2311993, 1, 0
42000, 99318, 1, 0
43000, 108869, 1, 0
44000, 85072, 1, 0
45002, 91149, 1, 0
46000, 109258, 1, 0
47000, 127126, 1, 0
48000, 4159779, 1, 0
49001, 97268, 1, 0
50000, 104143, 1, 0
51000, 88550, 1, 0
52000, 94938, 1, 0
53003, 91891, 1, 0
54000, 82748, 1, 0
55000, 498102, 1, 0
56000, 89536, 1, 0
57000, 92349, 1, 0
58000, 97951, 1, 0
59000, 107938, 1, 0
60000, 109160, 1, 0
61000, 98261, 1, 0
62000, 6650590, 1, 0
63000, 111825, 1, 0
64000, 82402, 1, 0
65000, 106853, 1, 0
66000, 102204, 1, 0
67000, 111566, 1, 0
68000, 120492, 1, 0
69068, 2039233, 1, 0
70000, 1754392, 1, 0
71000, 108250, 1, 0
72000, 63981, 1, 0
73000, 87241, 1, 0
74000, 95875, 1, 0
75000, 101697, 1, 0
76000, 81096, 1, 0
77000, 4652078, 1, 0
78000, 99479, 1, 0
79000, 230670942, 1, 0
80064, 647115109, 1, 0
81064, 946655740, 1, 0
82111, 878753052, 1, 0
83000, 865117154, 1, 0
84105, 691102467, 1, 0
85066, 591787214, 1, 0
86077, 903049794, 1, 0
87055, 647013961, 1, 0
88218, 695958076, 1, 0
89029, 814322473, 1, 0
90078, 622198074, 1, 0
91099, 734793319, 1, 0
92002, 745877698, 1, 0
93033, 858986000, 1, 0
94123, 669040366, 1, 0
95193, 717896295, 1, 0
96025, 570370974, 1, 0
97029, 765622758, 1, 0
98026, 798247123, 1, 0
99019, 645509699, 1, 0
100006, 627732255, 1, 0
101146, 669146248, 1, 0
102148, 660846401, 1, 0
103093, 680204683, 1, 0
104086, 785849461, 1, 0
105030, 688789914, 1, 0
106084, 944522994, 1, 0
107032, 691971341, 1, 0
108013, 716488689, 1, 0
109025, 810427197, 1, 0
110182, 758255227, 1, 0
111080, 819022204, 1, 0
112058, 1067817916, 1, 0
113047, 808915371, 1, 0
114058, 664760856, 1, 0
115070, 814069261, 1, 0
116147, 741847274, 1, 0
117050, 895670477, 1, 0
118048, 978628732, 1, 0
119071, 818659461, 1, 0
120176, 638739197, 1, 0
121048, 770312812, 1, 0
122028, 930052449, 1, 0
123025, 943759260, 1, 0
124039, 606571817, 1, 0
125036, 621954837, 1, 0
126209, 619976474, 1, 0
127024, 663766277, 1, 0
128164, 691025285, 1, 0
129038, 645202501, 1, 0
130069, 631537968, 1, 0
131041, 814306230, 1, 0
132068, 701645908, 1, 0
133047, 825274002, 1, 0
134028, 851132012, 1, 0
135154, 691714662, 1, 0
136005, 878803751, 1, 0
137049, 1055523475, 1, 0
138125, 728072243, 1, 0
139041, 797650625, 1, 0
140038, 691579728, 1, 0
141113, 764993026, 1, 0
142027, 732399843, 1, 0
143034, 996206518, 1, 0
144055, 780505577, 1, 0
145072, 646960717, 1, 0
146004, 701074749, 1, 0
147042, 726152307, 1, 0
148097, 908802637, 1, 0
149194, 734562734, 1, 0
150091, 762345134, 1, 0
151052, 780475537, 1, 0
152082, 732719274, 1, 0
153000, 974177610, 1, 0
154056, 718010187, 1, 0
155099, 768645548, 1, 0
156061, 946824633, 1, 0
157029, 554458895, 1, 0
158042, 982527714, 1, 0
159039, 848335768, 1, 0
160067, 662462543, 1, 0
161157, 730188064, 1, 0
162116, 769567371, 1, 0
163056, 758853542, 1, 0
164031, 1022063933, 1, 0
165015, 985492105, 1, 0
166138, 872254551, 1, 0
167084, 903499766, 1, 0
168000, 651625383, 1, 0
169020, 925603872, 1, 0
170006, 705723645, 1, 0
171090, 762848586, 1, 0
172020, 641505862, 1, 0
173023, 881894577, 1, 0
174045, 645267595, 1, 0
175094, 728349693, 1, 0
176141, 772818868, 1, 0
177114, 768556811, 1, 0
178151, 761702092, 1, 0
179028, 949714014, 1, 0
180064, 925946258, 1, 0
181182, 781711558, 1, 0
182074, 822879297, 1, 0
183079, 538793169, 1, 0
184016, 665244065, 1, 0
185051, 1112119793, 1, 0
186021, 691581315, 1, 0
187092, 641502199, 1, 0
188194, 751420898, 1, 0
189048, 770811368, 1, 0
190174, 806615912, 1, 0
191203, 906498532, 1, 0
192080, 948549654, 1, 0
193052, 677146896, 1, 0
194127, 593298426, 1, 0
195094, 807662616, 1, 0
196107, 726243416, 1, 0
197033, 668151050, 1, 0
198038, 761575833, 1, 0
199153, 592808445, 1, 0
200008, 705153531, 1, 0
201071, 816764703, 1, 0
202099, 630859782, 1, 0
203184, 765242360, 1, 0
204003, 864978649, 1, 0
205072, 835802251, 1, 0
206086, 800278920, 1, 0
