1001, 308000, 1, 0
2000, 121164, 1, 0
3000, 109679, 1, 0
4000, 81316, 1, 0
5000, 94157, 1, 0
6000, 71975, 1, 0
7000, 94828, 1, 0
8000, 63162, 1, 0
9000, 92487, 1, 0
10000, 118194, 1, 0
11000, 111795, 1, 0
12000, 303931, 1, 0
13000, 113658, 1, 0
14000, 104643, 1, 0
15000, 102513, 1, 0
16000, 104726, 1, 0
17000, 121601, 1, 0
18000, 101094, 1, 0
19000, 203445, 1, 0
20000, 103530, 1, 0
21000, 90795, 1, 0
22000, 101882, 1, 0
23000, 106236, 1, 0
24000, 95931, 1, 0
25000, 113599, 1, 0
26000, 348140, 1, 0
27000, 107900, 1, 0
28000, 121162, 1, 0
29000, 96987, 1, 0
30000, 99019, 1, 0
31000, 86746, 1, 0
32000, 83802, 1, 0
33062, 202398, 1, 0
34004, 1040375, 1, 0
35000, 84649, 1, 0
36000, 83679, 1, 0
37000, 92684, 1, 0
38000, 95435, 1, 0
39000, 92387, 1, 0
40000, 98865, 1, 0
41000, 2330743, 1, 0
42000, 104187, 1, 0
43000, 113543, 1, 0
44000, 90506, 1, 0
45002, 88552, 1, 0
46000, 112789, 1, 0
47000, 130432, 1, 0
48000, 4244334, 1, 0
49001, 104093, 1, 0
50000, 106737, 1, 0
51000, 94025, 1, 0
52000, 101324, 1, 0
53003, 92222, 1, 0
54000, 91800, 1, 0
55000, 475003, 1, 0
56000, 89139, 1, 0
57000, 95316, 1, 0
58000, 94807, 1, 0
59000, 107652, 1, 0
60000, 102355, 1, 0
61000, 92602, 1, 0
62000, 6660298, 1, 0
63000, 127571, 1, 0
64000, 87969, 1, 0
65000, 98553, 1, 0
66000, 110626, 1, 0
67000, 103391, 1, 0
68000, 126843, 1, 0
69068, 2046716, 1, 0
70000, 1857127, 1, 0
71000, 99822, 1, 0
72000, 80314, 1, 0
73004, 92451, 1, 0
74000, 111813, 1, 0
75000, 110025, 1, 0
76000, 94160, 1, 0
77000, 4798722, 1, 0
78000, 100946, 1, 0
79047, 187437711, 1, 0
80035, 802403558, 1, 0
81033, 640809028, 1, 0
82244, 572216760, 1, 0
83082, 829867361, 1, 0
84125, 711999834, 1, 0
85054, 845576440, 1, 0
86061, 751219428, 1, 0
87177, 713300633, 1, 0
88129, 763165512, 1, 0
89065, 802787345, 1, 0
90159, 717506814, 1, 0
91072, 956380200, 1, 0
92003, 787981309, 1, 0
93010, 980322700, 1, 0
94124, 654077328, 1, 0
95221, 841325654, 1, 0
96044, 648987611, 1, 0
97052, 799789236, 1, 0
98046, 837840294, 1, 0
99018, 680196573, 1, 0
100219, 837138919, 1, 0
101185, 915138890, 1, 0
102010, 776710383, 1, 0
103042, 797792721, 1, 0
104024, 736430365, 1, 0
105010, 772403611, 1, 0
106045, 788020003, 1, 0
107010, 797915328, 1, 0
108037, 562865622, 1, 0
109025, 748910301, 1, 0
110121, 730124245, 1, 0
111032, 771848437, 1, 0
112090, 754596226, 1, 0
113058, 729004803, 1, 0
114010, 737823213, 1, 0
115049, 765728331, 1, 0
116182, 719629150, 1, 0
117093, 895739404, 1, 0
118087, 745946339, 1, 0
119129, 710999813, 1, 0
120010, 778642625, 1, 0
121073, 745496666, 1, 0
122030, 825556380, 1, 0
123011, 784326532, 1, 0
124039, 630455415, 1, 0
125098, 906751262, 1, 0
126149, 1013120135, 1, 0
127013, 740402267, 1, 0
128116, 753271224, 1, 0
129015, 574850426, 1, 0
130026, 806019097, 1, 0
131100, 690976010, 1, 0
132121, 903583289, 1, 0
133063, 628718243, 1, 0
134005, 715564057, 1, 0
135105, 890413513, 1, 0
136054, 827993289, 1, 0
137179, 867074492, 1, 0
138125, 841193897, 1, 0
139087, 739791947, 1, 0
140056, 762799627, 1, 0
141161, 802657292, 1, 0
142027, 598767377, 1, 0
143000, 563321191, 1, 0
144005, 724434157, 1, 0
145008, 819310721, 1, 0
146004, 740735356, 1, 0
147022, 1111031201, 1, 0
148111, 773199582, 1, 0
149201, 829838549, 1, 0
150060, 869994971, 1, 0
151052, 883112916, 1, 0
152008, 805914274, 1, 0
153188, 734453403, 1, 0
154017, 872745756, 1, 0
155046, 939455134, 1, 0
156034, 705400767, 1, 0
157015, 695928542, 1, 0
158038, 665209393, 1, 0
159014, 695676694, 1, 0
160035, 958898979, 1, 0
161082, 761941265, 1, 0
162143, 661045710, 1, 0
163085, 832534975, 1, 0
164030, 559735640, 1, 0
165015, 593852498, 1, 0
166138, 789298578, 1, 0
167072, 834326664, 1, 0
168039, 677401975, 1, 0
169048, 986089328, 1, 0
170006, 948927898, 1, 0
171189, 722297380, 1, 0
172157, 800710055, 1, 0
173058, 738459891, 1, 0
174155, 884087753, 1, 0
175094, 831363582, 1, 0
176114, 826284527, 1, 0
177111, 692636120, 1, 0
178084, 703079927, 1, 0
179028, 580851167, 1, 0
180022, 711688137, 1, 0
181013, 793356546, 1, 0
182137, 936753223, 1, 0
183055, 941811100, 1, 0
184015, 728098211, 1, 0
185033, 773132788, 1, 0
186068, 648145179, 1, 0
187059, 788724639, 1, 0
188268, 672175865, 1, 0
189007, 932365906, 1, 0
190120, 773537853, 1, 0
191062, 648968166, 1, 0
192044, 659659702, 1, 0
193054, 842170592, 1, 0
194072, 829408119, 1, 0
195068, 954427907, 1, 0
196101, 820709167, 1, 0
197070, 698390924, 1, 0
198066, 623938974, 1, 0
199128, 735292765, 1, 0
200069, 689966749, 1, 0
201051, 995621710, 1, 0
202144, 1145693091, 1, 0
203208, 866316066, 1, 0
204030, 877233412, 1, 0
205095, 809382651, 1, 0
206111, 665676896, 1, 0
207067, 624658405, 1, 0
208077, 758633307, 1, 0
209105, 875578057, 1, 0
210056, 854485755, 1, 0
211093, 1050384077, 1, 0
212011, 925140492, 1, 0
213118, 619196894, 1, 0
214167, 914933426, 1, 0
215040, 766134232, 1, 0
216282, 888402910, 1, 0
217072, 883676406, 1, 0
218017, 742204114, 1, 0
219085, 952769135, 1, 0
220050, 960838888, 1, 0
221052, 768650420, 1, 0
222098, 866857440, 1, 0
223198, 604266437, 1, 0
224002, 733308134, 1, 0
225104, 755147179, 1, 0
226225, 885170045, 1, 0
227067, 925292430, 1, 0
228034, 788141785, 1, 0
229061, 1128528929, 1, 0
230277, 776733452, 1, 0
231013, 557309019, 1, 0
232074, 757543751, 1, 0
233098, 928237350, 1, 0
234213, 880582735, 1, 0
235253, 799266409, 1, 0
236001, 769485424, 1, 0
237038, 815654355, 1, 0
238072, 863986767, 1, 0
239017, 840070854, 1, 0
240080, 657620978, 1, 0
241160, 621894369, 1, 0
242098, 904200574, 1, 0
243169, 900310385, 1, 0
244045, 952575072, 1, 0
245060, 867334054, 1, 0
246256, 776933972, 1, 0
247087, 918344769, 1, 0
248029, 821334941, 1, 0
249041, 810505621, 1, 0
250044, 743302119, 1, 0
251110, 653523179, 1, 0
252033, 833125698, 1, 0
253011, 861331428, 1, 0
254221, 606035501, 1, 0
255005, 664232100, 1, 0
256011, 736176677, 1, 0
257015, 719557259, 1, 0
258025, 959519124, 1, 0
259013, 687503286, 1, 0
260044, 641967434, 1, 0
261075, 787038576, 1, 0
262029, 768762199, 1, 0
263128, 851628779, 1, 0
264020, 715221294, 1, 0
265032, 892892500, 1, 0
266052, 939595504, 1, 0
267040, 977644192, 1, 0
268016, 752118994, 1, 0
269188, 789991771, 1, 0
270000, 883436646, 1, 0
271003, 705122326, 1, 0
272035, 616845991, 1, 0
273050, 940644921, 1, 0
274082, 1111467948, 1, 0
275069, 960283220, 1, 0
276034, 775821451, 1, 0
277008, 691433215, 1, 0
278121, 668552955, 1, 0
279036, 699534031, 1, 0
280007, 684782592, 1, 0
281014, 872582027, 1, 0
282166, 644761887, 1, 0
283043, 1009726283, 1, 0
284008, 742138053, 1, 0
285074, 755876952, 1, 0
286008, 896753705, 1, 0
287061, 816229274, 1, 0
288045, 835526575, 1, 0
289111, 906871048, 1, 0
290062, 1003370481, 1, 0
291160, 556562608, 1, 0
292008, 787547614, 1, 0
293052, 781879288, 1, 0
294077, 1114392471, 1, 0
295059, 748891677, 1, 0
