1000, 320774, 1, 0
2000, 91407, 1, 0
3000, 102926, 1, 0
4000, 95562, 1, 0
5000, 124423, 1, 0
6000, 80706, 1, 0
7000, 115185, 1, 0
8000, 97356, 1, 0
9000, 98330, 1, 0
10004, 113157, 1, 0
11000, 89935, 1, 0
12000, 292635, 1, 0
13000, 105918, 1, 0
14000, 109181, 1, 0
15000, 108042, 1, 0
16000, 108485, 1, 0
17000, 125611, 1, 0
18004, 98111, 1, 0
19000, 199072, 1, 0
20000, 105953, 1, 0
21000, 92292, 1, 0
22000, 105106, 1, 0
23000, 100802, 1, 0
24000, 91091, 1, 0
25000, 109658, 1, 0
26000, 388040, 1, 0
27000, 98989, 1, 0
28000, 100992, 1, 0
29000, 71303, 1, 0
30000, 69598, 1, 0
31000, 95333, 1, 0
32000, 81696, 1, 0
33062, 177396, 1, 0
34000, 944678, 1, 0
35000, 91921, 1, 0
36000, 88934, 1, 0
37000, 75624, 1, 0
38000, 90661, 1, 0
39000, 81191, 1, 0
40000, 79107, 1, 0
41000, 2349965, 1, 0
42000, 99292, 1, 0
43000, 103496, 1, 0
44000, 91290, 1, 0
45002, 89610, 1, 0
46000, 93571, 1, 0
47000, 105208, 1, 0
48000, 4948629, 1, 0
49001, 94978, 1, 0
50000, 92545, 1, 0
51000, 93668, 1, 0
52000, 100505, 1, 0
53003, 95094, 1, 0
54000, 77207, 1, 0
55000, 491580, 1, 0
56000, 81392, 1, 0
57000, 71258, 1, 0
58000, 79367, 1, 0
59000, 95016, 1, 0
60000, 95337, 1, 0
61000, 92095, 1, 0
62000, 6418237, 1, 0
63000, 121162, 1, 0
64000, 80685, 1, 0
65000, 93157, 1, 0
66000, 103644, 1, 0
67000, 100050, 1, 0
68000, 114828, 1, 0
69068, 2035375, 1, 0
70000, 1852775, 1, 0
71000, 97035, 1, 0
72000, 76433, 1, 0
73000, 101508, 1, 0
74000, 107806, 1, 0
75000, 104582, 1, 0
76000, 90975, 1, 0
77000, 4777760, 1, 0
78000, 93865, 1, 0
79088, 77954844, 1, 0
80010, 915758229, 1, 0
81011, 811143015, 1, 0
82171, 780322155, 1, 0
83040, 898662923, 1, 0
84150, 642472572, 1, 0
85029, 721453232, 1, 0
86009, 567241036, 1, 0
87023, 806888307, 1, 0
88219, 699390899, 1, 0
89047, 697717283, 1, 0
90136, 608871126, 1, 0
91152, 671384854, 1, 0
92002, 895574094, 1, 0
93077, 663174255, 1, 0
94106, 822942232, 1, 0
95006, 725266936, 1, 0
96006, 799799988, 1, 0
97000, 730599769, 1, 0
98008, 595251710, 1, 0
99020, 752573026, 1, 0
100030, 736105038, 1, 0
101092, 777870872, 1, 0
102148, 855672293, 1, 0
103018, 888541108, 1, 0
104024, 594048081, 1, 0
105065, 679799628, 1, 0
106065, 720127736, 1, 0
107010, 731199019, 1, 0
108062, 738078911, 1, 0
109045, 650588081, 1, 0
110089, 922688339, 1, 0
111008, 789161536, 1, 0
112013, 776720954, 1, 0
113021, 665557331, 1, 0
114091, 761079768, 1, 0
115095, 810660238, 1, 0
116163, 623226667, 1, 0
117072, 770866585, 1, 0
118064, 815120859, 1, 0
119132, 746080477, 1, 0
120028, 949496024, 1, 0
121023, 1151303283, 1, 0
122029, 734280888, 1, 0
123047, 775092743, 1, 0
124018, 879808067, 1, 0
125067, 801336188, 1, 0
126172, 856778220, 1, 0
127024, 937284848, 1, 0
128169, 749246766, 1, 0
129015, 801156016, 1, 0
130045, 741134165, 1, 0
131078, 712811135, 1, 0
132073, 699479259, 1, 0
133015, 844303002, 1, 0
134005, 802413544, 1, 0
135127, 821647444, 1, 0
136029, 695006857, 1, 0
137004, 492359175, 1, 0
138016, 560558907, 1, 0
139041, 868760438, 1, 0
140038, 703666010, 1, 0
141086, 619837285, 1, 0
142027, 943878645, 1, 0
143068, 1014352313, 1, 0
144022, 793217392, 1, 0
145030, 776372792, 1, 0
146151, 688230873, 1, 0
147003, 762663386, 1, 0
148134, 629064398, 1, 0
149200, 550346211, 1, 0
150060, 837892939, 1, 0
151014, 856007508, 1, 0
152078, 828113217, 1, 0
153154, 658965301, 1, 0
154056, 738313076, 1, 0
155021, 854836836, 1, 0
156009, 602159854, 1, 0
157023, 999321795, 1, 0
158042, 755582884, 1, 0
159014, 719037644, 1, 0
160021, 701192170, 1, 0
161158, 918811631, 1, 0
162168, 837875032, 1, 0
