1000, 769, 1, 0
2000, 768, 1, 0
2999, 767, 1, 0
3999, 768, 1, 0
5000, 768, 1, 0
6000, 769, 1, 0
6999, 767, 1, 0
7999, 768, 1, 0
9000, 768, 1, 0
10000, 769, 1, 0
10999, 767, 1, 0
11999, 768, 1, 0
12999, 768, 1, 0
13999, 768, 1, 0
15000, 769, 1, 0
16000, 768, 1, 0
16999, 767, 1, 0
17999, 768, 1, 0
19000, 769, 1, 0
20000, 768, 1, 0
20999, 767, 1, 0
21999, 768, 1, 0
23000, 768, 1, 0
24000, 769, 1, 0
24999, 767, 1, 0
25999, 768, 1, 0
26999, 768, 1, 0
28000, 768, 1, 0
29000, 769, 1, 0
29999, 767, 1, 0
30999, 768, 1, 0
31999, 768, 1, 0
33000, 749, 1, 0
34000, 788, 1, 0
34999, 767, 1, 0
35999, 768, 1, 0
36999, 768, 1, 0
38000, 768, 1, 0
39000, 769, 1, 0
40000, 768, 1, 0
40999, 767, 1, 0
41999, 768, 1, 0
43000, 768, 1, 0
44000, 769, 1, 0
44999, 766, 1, 0
45999, 769, 1, 0
46999, 768, 1, 0
48000, 768, 1, 0
49000, 766, 1, 0
49999, 770, 1, 0
50999, 768, 1, 0
51999, 768, 1, 0
53000, 767, 1, 0
54000, 769, 1, 0
55000, 769, 1, 0
55999, 767, 1, 0
56999, 768, 1, 0
57999, 768, 1, 0
59000, 768, 1, 0
60000, 769, 1, 0
60999, 767, 1, 0
61999, 768, 1, 0
62999, 768, 1, 0
64000, 769, 1, 0
65000, 768, 1, 0
66000, 768, 1, 0
66999, 767, 1, 0
67999, 768, 1, 0
69000, 748, 1, 0
70000, 788, 1, 0
71000, 769, 1, 0
71999, 767, 1, 0
72999, 768, 1, 0
73999, 768, 1, 0
75000, 768, 1, 0
76000, 769, 1, 0
76999, 767, 1, 0
77999, 768, 1, 0
78999, 104, 1, 0
80000, 82, 1, 0
81000, 78, 1, 0
81999, 54, 1, 0
83000, 58, 1, 0
84000, 79, 1, 0
84999, 100, 1, 0
86000, 60, 1, 0
87000, 102, 1, 0
87999, 102, 1, 0
88999, 72, 1, 0
90000, 78, 1, 0
90999, 67, 1, 0
91999, 117, 1, 0
93000, 86, 1, 0
94000, 117, 1, 0
94999, 66, 1, 0
96000, 70, 1, 0
97000, 59, 1, 0
97999, 96, 1, 0
99000, 74, 1, 0
100000, 59, 1, 0
100999, 84, 1, 0
101999, 56, 1, 0
103000, 94, 1, 0
103999, 102, 1, 0
104999, 74, 1, 0
106000, 54, 1, 0
107000, 67, 1, 0
107999, 79, 1, 0
109000, 104, 1, 0
110000, 77, 1, 0
110999, 82, 1, 0
111999, 87, 1, 0
113000, 55, 1, 0
113999, 57, 1, 0
114999, 80, 1, 0
116000, 72, 1, 0
117000, 79, 1, 0
117999, 63, 1, 0
119000, 79, 1, 0
120000, 103, 1, 0
120999, 103, 1, 0
121999, 56, 1, 0
123000, 114, 1, 0
123999, 52, 1, 0
124999, 101, 1, 0
126000, 88, 1, 0
126999, 97, 1, 0
127999, 82, 1, 0
129000, 84, 1, 0
130000, 58, 1, 0
130999, 87, 1, 0
132000, 57, 1, 0
133000, 81, 1, 0
133999, 84, 1, 0
135000, 79, 1, 0
136000, 80, 1, 0
136999, 94, 1, 0
137999, 93, 1, 0
139000, 84, 1, 0
139999, 88, 1, 0
140999, 78, 1, 0
142000, 84, 1, 0
143000, 65, 1, 0
143999, 71, 1, 0
145000, 123, 1, 0
146000, 71, 1, 0
146999, 83, 1, 0
147999, 98, 1, 0
149000, 86, 1, 0
150000, 114, 1, 0
150999, 76, 1, 0
152000, 87, 1, 0
153000, 107, 1, 0
153999, 80, 1, 0
154999, 63, 1, 0
156000, 95, 1, 0
156999, 86, 1, 0
157999, 88, 1, 0
159000, 90, 1, 0
160000, 59, 1, 0
160999, 60, 1, 0
161999, 51, 1, 0
163000, 66, 1, 0
163999, 102, 1, 0
164999, 70, 1, 0
166000, 96, 1, 0
167000, 101, 1, 0
167999, 89, 1, 0
168999, 64, 1, 0
170000, 71, 1, 0
171000, 107, 1, 0
171999, 88, 1, 0
173000, 89, 1, 0
174000, 81, 1, 0
174999, 119, 1, 0
175999, 62, 1, 0
177000, 104, 1, 0
177999, 64, 1, 0
178999, 99, 1, 0
180000, 71, 1, 0
180999, 66, 1, 0
181999, 57, 1, 0
183000, 103, 1, 0
184000, 85, 1, 0
184999, 51, 1, 0
186000, 66, 1, 0
187000, 91, 1, 0
187999, 70, 1, 0
188999, 64, 1, 0
190000, 73, 1, 0
191000, 91, 1, 0
191999, 95, 1, 0
193000, 102, 1, 0
194000, 82, 1, 0
194999, 100, 1, 0
196000, 72, 1, 0
197000, 75, 1, 0
197999, 57, 1, 0
198999, 111, 1, 0
200000, 95, 1, 0
200999, 86, 1, 0
201999, 89, 1, 0
203000, 87, 1, 0
204000, 76, 1, 0
204999, 100, 1, 0
206000, 89, 1, 0
207000, 81, 1, 0
207999, 62, 1, 0
208999, 61, 1, 0
210000, 77, 1, 0
210999, 90, 1, 0
211999, 98, 1, 0
213000, 59, 1, 0
213999, 86, 1, 0
214999, 69, 1, 0
216000, 78, 1, 0
216999, 115, 1, 0
217999, 70, 1, 0
219000, 71, 1, 0
220000, 111, 1, 0
220999, 68, 1, 0
222000, 97, 1, 0
223000, 78, 1, 0
223999, 83, 1, 0
224999, 62, 1, 0
226000, 93, 1, 0
226999, 88, 1, 0
227999, 92, 1, 0
229000, 92, 1, 0
230000, 84, 1, 0
230999, 80, 1, 0
232000, 106, 1, 0
233000, 81, 1, 0
233999, 93, 1, 0
234999, 67, 1, 0
236000, 78, 1, 0
237000, 65, 1, 0
237999, 73, 1, 0
239000, 90, 1, 0
240000, 44, 1, 0
240999, 71, 1, 0
241999, 71, 1, 0
243000, 95, 1, 0
243999, 93, 1, 0
244999, 66, 1, 0
246000, 60, 1, 0
247000, 79, 1, 0
247999, 90, 1, 0
249000, 83, 1, 0
250000, 73, 1, 0
250999, 65, 1, 0
252000, 74, 1, 0
253000, 46, 1, 0
253999, 72, 1, 0
254999, 78, 1, 0
256000, 62, 1, 0
256999, 57, 1, 0
257999, 89, 1, 0
259000, 83, 1, 0
260000, 90, 1, 0
260999, 45, 1, 0
262000, 74, 1, 0
263000, 97, 1, 0
263999, 70, 1, 0
265000, 72, 1, 0
266000, 76, 1, 0
266999, 86, 1, 0
268000, 67, 1, 0
269000, 80, 1, 0
269999, 66, 1, 0
270999, 46, 1, 0
272000, 80, 1, 0
272999, 108, 1, 0
273999, 61, 1, 0
275000, 81, 1, 0
276000, 112, 1, 0
276999, 82, 1, 0
278000, 65, 1, 0
279000, 43, 1, 0
279999, 95, 1, 0
281000, 58, 1, 0
282000, 106, 1, 0
282999, 49, 1, 0
283999, 83, 1, 0
285000, 91, 1, 0
285999, 76, 1, 0
286999, 95, 1, 0
288000, 79, 1, 0
288999, 104, 1, 0
289999, 78, 1, 0
291000, 64, 1, 0
292000, 64, 1, 0
292999, 75, 1, 0
294000, 75, 1, 0
295000, 89, 1, 0
295999, 49, 1, 0
297000, 101, 1, 0
298000, 110, 1, 0
298999, 79, 1, 0
299999, 70, 1, 0
301000, 77, 1, 0
302000, 61, 1, 0
302999, 56, 1, 0
304000, 82, 1, 0
305000, 62, 1, 0
305999, 71, 1, 0
307000, 51, 1, 0
308000, 41, 1, 0
308999, 87, 1, 0
309999, 71, 1, 0
311000, 81, 1, 0
311999, 54, 1, 0
312999, 122, 1, 0
314000, 74, 1, 0
315000, 112, 1, 0
315999, 113, 1, 0
317000, 70, 1, 0
318000, 64, 1, 0
318999, 63, 1, 0
319999, 84, 1, 0
321000, 101, 1, 0
321999, 56, 1, 0
322999, 64, 1, 0
324000, 69, 1, 0
325000, 60, 1, 0
325999, 101, 1, 0
326999, 78, 1, 0
328000, 77, 1, 0
328999, 61, 1, 0
329999, 99, 1, 0
331000, 88, 1, 0
331999, 70, 1, 0
332999, 63, 1, 0
334000, 77, 1, 0
335000, 61, 1, 0
335999, 81, 1, 0
337000, 56, 1, 0
338000, 85, 1, 0
338999, 66, 1, 0
339999, 54, 1, 0
341000, 71, 1, 0
341999, 66, 1, 0
342999, 121, 1, 0
344000, 87, 1, 0
345000, 61, 1, 0
345999, 79, 1, 0
347000, 79, 1, 0
348000, 90, 1, 0
348999, 81, 1, 0
350000, 81, 1, 0
351000, 79, 1, 0
351999, 76, 1, 0
352999, 86, 1, 0
354000, 68, 1, 0
354999, 56, 1, 0
355999, 68, 1, 0
357000, 94, 1, 0
358000, 90, 1, 0
358999, 86, 1, 0
360000, 60, 1, 0
361000, 104, 1, 0
361999, 106, 1, 0
362999, 89, 1, 0
364000, 85, 1, 0
364999, 69, 1, 0
365999, 91, 1, 0
367000, 75, 1, 0
368000, 81, 1, 0
368999, 117, 1, 0
370000, 112, 1, 0
371000, 46, 1, 0
371999, 73, 1, 0
373000, 86, 1, 0
374000, 79, 1, 0
374999, 64, 1, 0
375999, 91, 1, 0
377000, 81, 1, 0
378000, 86, 1, 0
378999, 47, 1, 0
379999, 109, 1, 0
381000, 79, 1, 0
381999, 97, 1, 0
382999, 96, 1, 0
384000, 73, 1, 0
385000, 107, 1, 0
385999, 74, 1, 0
386999, 64, 1, 0
387999, 81, 1, 0
389000, 90, 1, 0
389999, 62, 1, 0
390999, 67, 1, 0
392000, 96, 1, 0
393000, 73, 1, 0
393999, 88, 1, 0
395000, 82, 1, 0
396000, 74, 1, 0
396999, 65, 1, 0
397999, 57, 1, 0
399000, 70, 1, 0
399999, 68, 1, 0
400999, 95, 1, 0
402000, 109, 1, 0
403000, 68, 1, 0
403999, 75, 1, 0
405000, 105, 1, 0
406000, 65, 1, 0
406999, 61, 1, 0
408000, 103, 1, 0
409000, 85, 1, 0
409999, 82, 1, 0
410999, 61, 1, 0
412000, 56, 1, 0
412999, 104, 1, 0
413999, 68, 1, 0
415000, 60, 1, 0
416000, 96, 1, 0
416999, 56, 1, 0
418000, 88, 1, 0
419000, 78, 1, 0
419999, 79, 1, 0
420999, 41, 1, 0
422000, 74, 1, 0
422999, 80, 1, 0
423999, 79, 1, 0
425000, 54, 1, 0
426000, 61, 1, 0
426999, 82, 1, 0
427999, 71, 1, 0
429000, 77, 1, 0
429999, 84, 1, 0
430999, 77, 1, 0
432000, 61, 1, 0
432999, 77, 1, 0
433999, 110, 1, 0
435000, 129, 1, 0
436000, 80, 1, 0
436999, 106, 1, 0
438000, 82, 1, 0
439000, 77, 1, 0
439999, 75, 1, 0
440999, 93, 1, 0
442000, 63, 1, 0
443000, 71, 1, 0
443999, 79, 1, 0
445000, 89, 1, 0
446000, 86, 1, 0
446999, 51, 1, 0
447999, 65, 1, 0
449000, 84, 1, 0
449999, 91, 1, 0
450999, 50, 1, 0
452000, 86, 1, 0
453000, 42, 1, 0
453999, 64, 1, 0
455000, 70, 1, 0
456000, 96, 1, 0
456999, 81, 1, 0
458000, 84, 1, 0
459000, 52, 1, 0
459999, 92, 1, 0
461000, 51, 1, 0
462000, 57, 1, 0
462999, 96, 1, 0
463999, 99, 1, 0
465000, 88, 1, 0
465999, 83, 1, 0
466999, 90, 1, 0
468000, 102, 1, 0
469000, 56, 1, 0
469999, 58, 1, 0
471000, 98, 1, 0
472000, 70, 1, 0
472999, 81, 1, 0
473999, 64, 1, 0
