1001, 291435, 1, 0
2000, 115462, 1, 0
3000, 115312, 1, 0
4000, 109466, 1, 0
5000, 130920, 1, 0
6000, 102573, 1, 0
7000, 111938, 1, 0
8000, 102352, 1, 0
9000, 94209, 1, 0
10000, 118193, 1, 0
11000, 98454, 1, 0
12000, 165009, 1, 0
13000, 114148, 1, 0
14000, 102077, 1, 0
15000, 106971, 1, 0
16000, 103899, 1, 0
17000, 128772, 1, 0
18000, 102199, 1, 0
19000, 189205, 1, 0
20000, 108780, 1, 0
21000, 97994, 1, 0
22000, 107186, 1, 0
23000, 103949, 1, 0
24000, 97897, 1, 0
25000, 115096, 1, 0
26000, 377022, 1, 0
27000, 105298, 1, 0
28000, 122596, 1, 0
29000, 98084, 1, 0
30000, 106100, 1, 0
31000, 104978, 1, 0
32000, 103281, 1, 0
33062, 216323, 1, 0
34000, 1010388, 1, 0
35000, 100675, 1, 0
36000, 99428, 1, 0
37000, 82715, 1, 0
38000, 70063, 1, 0
39000, 73981, 1, 0
40000, 82005, 1, 0
41000, 2349957, 1, 0
42000, 107357, 1, 0
43000, 111979, 1, 0
44000, 95646, 1, 0
45002, 91887, 1, 0
46000, 98102, 1, 0
47000, 113043, 1, 0
48000, 4595959, 1, 0
49001, 110227, 1, 0
50000, 98926, 1, 0
51000, 99268, 1, 0
52000, 101103, 1, 0
53003, 90873, 1, 0
54000, 88432, 1, 0
55000, 512406, 1, 0
56000, 75900, 1, 0
57000, 107010, 1, 0
58000, 103833, 1, 0
59000, 105385, 1, 0
60000, 102803, 1, 0
61000, 96521, 1, 0
62000, 6720882, 1, 0
63000, 122315, 1, 0
64000, 88313, 1, 0
65000, 104678, 1, 0
66000, 110519, 1, 0
67000, 100279, 1, 0
68000, 114085, 1, 0
69068, 2047405, 1, 0
70000, 1677166, 1, 0
71000, 103149, 1, 0
72000, 86596, 1, 0
73000, 104390, 1, 0
74000, 111237, 1, 0
75000, 121516, 1, 0
76000, 99252, 1, 0
77000, 4701594, 1, 0
78000, 94364, 1, 0
79102, 27214954, 1, 0
80007, 545343191, 1, 0
81149, 609196448, 1, 0
82001, 632779125, 1, 0
83005, 804812921, 1, 0
84042, 866801872, 1, 0
85128, 1086488857, 1, 0
86080, 706076664, 1, 0
87063, 735163890, 1, 0
88166, 686544595, 1, 0
89040, 892752923, 1, 0
90084, 1140533591, 1, 0
91078, 780303539, 1, 0
92030, 844278986, 1, 0
93033, 639267423, 1, 0
94009, 837936483, 1, 0
95124, 861155277, 1, 0
96134, 614331997, 1, 0
97085, 740586231, 1, 0
98188, 651425293, 1, 0
99037, 1044352349, 1, 0
100267, 620113706, 1, 0
101152, 626799322, 1, 0
102111, 729847322, 1, 0
103035, 697611829, 1, 0
104049, 823201402, 1, 0
105135, 568114744, 1, 0
106075, 548161902, 1, 0
107102, 633730406, 1, 0
108138, 725345834, 1, 0
109013, 863478814, 1, 0
110020, 747556309, 1, 0
111036, 923066900, 1, 0
112056, 975918055, 1, 0
