1001, 769, 1, 0
2000, 768, 1, 0
2999, 767, 1, 0
3999, 768, 1, 0
5000, 768, 1, 0
6000, 769, 1, 0
6999, 767, 1, 0
7999, 768, 1, 0
8999, 768, 1, 0
10000, 768, 1, 0
10999, 768, 1, 0
11999, 768, 1, 0
12999, 768, 1, 0
13999, 768, 1, 0
15000, 768, 1, 0
16000, 769, 1, 0
16999, 767, 1, 0
17999, 768, 1, 0
19000, 768, 1, 0
20000, 769, 1, 0
20999, 767, 1, 0
21999, 768, 1, 0
23000, 768, 1, 0
24000, 768, 1, 0
24999, 768, 1, 0
25999, 768, 1, 0
26999, 768, 1, 0
27999, 768, 1, 0
29000, 769, 1, 0
29999, 767, 1, 0
30999, 768, 1, 0
31999, 768, 1, 0
33000, 749, 1, 0
34000, 788, 1, 0
34999, 767, 1, 0
35999, 768, 1, 0
36999, 768, 1, 0
38000, 768, 1, 0
39000, 769, 1, 0
40000, 768, 1, 0
40999, 767, 1, 0
41999, 768, 1, 0
43000, 768, 1, 0
44000, 769, 1, 0
44999, 765, 1, 0
45999, 770, 1, 0
46999, 768, 1, 0
48000, 768, 1, 0
49000, 765, 1, 0
49999, 771, 1, 0
50999, 768, 1, 0
51999, 768, 1, 0
52999, 766, 1, 0
54000, 770, 1, 0
55000, 769, 1, 0
55999, 767, 1, 0
56999, 768, 1, 0
57999, 768, 1, 0
59000, 768, 1, 0
60000, 769, 1, 0
60999, 767, 1, 0
61999, 768, 1, 0
62999, 768, 1, 0
64000, 768, 1, 0
65000, 769, 1, 0
66000, 768, 1, 0
66999, 767, 1, 0
67999, 768, 1, 0
68999, 742, 1, 0
70000, 794, 1, 0
71000, 769, 1, 0
71999, 767, 1, 0
72999, 768, 1, 0
73999, 768, 1, 0
75000, 768, 1, 0
76000, 769, 1, 0
76999, 767, 1, 0
77999, 768, 1, 0
78999, 123, 1, 0
80000, 67, 1, 0
81000, 75, 1, 0
81999, 75, 1, 0
82999, 64, 1, 0
84000, 113, 1, 0
84999, 91, 1, 0
85999, 97, 1, 0
87000, 79, 1, 0
87999, 106, 1, 0
88999, 96, 1, 0
90000, 82, 1, 0
90999, 97, 1, 0
91999, 64, 1, 0
93000, 113, 1, 0
94000, 55, 1, 0
94999, 97, 1, 0
96000, 77, 1, 0
97000, 90, 1, 0
97999, 124, 1, 0
98999, 72, 1, 0
100000, 99, 1, 0
100999, 62, 1, 0
101999, 81, 1, 0
103000, 73, 1, 0
103999, 101, 1, 0
104999, 106, 1, 0
106000, 85, 1, 0
107000, 66, 1, 0
107999, 89, 1, 0
109000, 101, 1, 0
110000, 69, 1, 0
110999, 80, 1, 0
111999, 84, 1, 0
113000, 70, 1, 0
113999, 112, 1, 0
114999, 61, 1, 0
116000, 113, 1, 0
117000, 79, 1, 0
117999, 72, 1, 0
119000, 95, 1, 0
120000, 56, 1, 0
120999, 55, 1, 0
121999, 94, 1, 0
123000, 87, 1, 0
123999, 61, 1, 0
124999, 82, 1, 0
126000, 77, 1, 0
126999, 61, 1, 0
127999, 104, 1, 0
129000, 69, 1, 0
130000, 86, 1, 0
130999, 86, 1, 0
132000, 78, 1, 0
133000, 77, 1, 0
133999, 79, 1, 0
134999, 77, 1, 0
136000, 108, 1, 0
136999, 138, 1, 0
137999, 99, 1, 0
139000, 64, 1, 0
139999, 105, 1, 0
140999, 85, 1, 0
142000, 55, 1, 0
143000, 86, 1, 0
143999, 76, 1, 0
144999, 64, 1, 0
146000, 106, 1, 0
146999, 62, 1, 0
147999, 134, 1, 0
149000, 110, 1, 0
150000, 62, 1, 0
150999, 82, 1, 0
152000, 64, 1, 0
153000, 122, 1, 0
153999, 56, 1, 0
154999, 77, 1, 0
156000, 111, 1, 0
156999, 60, 1, 0
157999, 87, 1, 0
158999, 98, 1, 0
160000, 77, 1, 0
160999, 81, 1, 0
161999, 55, 1, 0
163000, 98, 1, 0
163999, 52, 1, 0
164999, 78, 1, 0
165999, 84, 1, 0
167000, 73, 1, 0
167999, 79, 1, 0
168999, 84, 1, 0
170000, 70, 1, 0
171000, 85, 1, 0
171999, 93, 1, 0
172999, 111, 1, 0
174000, 66, 1, 0
174999, 76, 1, 0
175999, 79, 1, 0
177000, 76, 1, 0
177999, 73, 1, 0
178999, 67, 1, 0
180000, 77, 1, 0
180999, 76, 1, 0
181999, 100, 1, 0
183000, 88, 1, 0
184000, 91, 1, 0
184999, 106, 1, 0
185999, 100, 1, 0
187000, 68, 1, 0
187999, 76, 1, 0
188999, 106, 1, 0
190000, 90, 1, 0
191000, 96, 1, 0
191999, 54, 1, 0
193000, 72, 1, 0
194000, 106, 1, 0
194999, 84, 1, 0
195999, 126, 1, 0
197000, 77, 1, 0
197999, 79, 1, 0
198999, 84, 1, 0
200000, 75, 1, 0
200999, 79, 1, 0
201999, 66, 1, 0
203000, 76, 1, 0
204000, 59, 1, 0
204999, 86, 1, 0
205999, 74, 1, 0
207000, 75, 1, 0
207999, 85, 1, 0
208999, 89, 1, 0
210000, 78, 1, 0
210999, 95, 1, 0
211999, 64, 1, 0
213000, 94, 1, 0
213999, 64, 1, 0
214999, 55, 1, 0
216000, 88, 1, 0
216999, 50, 1, 0
217999, 84, 1, 0
219000, 91, 1, 0
220000, 67, 1, 0
220999, 84, 1, 0
222000, 65, 1, 0
223000, 100, 1, 0
223999, 84, 1, 0
224999, 84, 1, 0
226000, 106, 1, 0
226999, 59, 1, 0
227999, 62, 1, 0
229000, 104, 1, 0
230000, 78, 1, 0
230999, 48, 1, 0
231999, 101, 1, 0
233000, 90, 1, 0
233999, 104, 1, 0
234999, 66, 1, 0
236000, 70, 1, 0
237000, 130, 1, 0
237999, 77, 1, 0
238999, 124, 1, 0
240000, 69, 1, 0
240999, 80, 1, 0
241999, 62, 1, 0
243000, 81, 1, 0
243999, 68, 1, 0
244999, 70, 1, 0
246000, 95, 1, 0
247000, 72, 1, 0
247999, 60, 1, 0
249000, 98, 1, 0
250000, 68, 1, 0
250999, 85, 1, 0
251999, 54, 1, 0
253000, 115, 1, 0
253999, 68, 1, 0
254999, 74, 1, 0
256000, 71, 1, 0
256999, 115, 1, 0
257999, 59, 1, 0
259000, 82, 1, 0
260000, 80, 1, 0
260999, 70, 1, 0
262000, 81, 1, 0
263000, 76, 1, 0
263999, 64, 1, 0
264999, 91, 1, 0
266000, 82, 1, 0
266999, 85, 1, 0
267999, 96, 1, 0
269000, 70, 1, 0
269999, 39, 1, 0
270999, 66, 1, 0
272000, 55, 1, 0
272999, 74, 1, 0
273999, 85, 1, 0
275000, 61, 1, 0
276000, 91, 1, 0
276999, 59, 1, 0
278000, 61, 1, 0
279000, 59, 1, 0
279999, 72, 1, 0
280999, 92, 1, 0
282000, 63, 1, 0
282999, 71, 1, 0
283999, 65, 1, 0
285000, 59, 1, 0
285999, 73, 1, 0
286999, 115, 1, 0
288000, 74, 1, 0
288999, 105, 1, 0
289999, 62, 1, 0
291000, 72, 1, 0
292000, 67, 1, 0
292999, 90, 1, 0
294000, 71, 1, 0
295000, 76, 1, 0
295999, 62, 1, 0
296999, 90, 1, 0
298000, 83, 1, 0
298999, 66, 1, 0
299999, 106, 1, 0
301000, 55, 1, 0
302000, 62, 1, 0
302999, 59, 1, 0
304000, 67, 1, 0
305000, 83, 1, 0
305999, 106, 1, 0
306999, 72, 1, 0
308000, 75, 1, 0
308999, 62, 1, 0
309999, 69, 1, 0
311000, 78, 1, 0
311999, 53, 1, 0
312999, 81, 1, 0
314000, 46, 1, 0
315000, 58, 1, 0
315999, 77, 1, 0
316999, 100, 1, 0
318000, 66, 1, 0
318999, 54, 1, 0
319999, 75, 1, 0
321000, 113, 1, 0
321999, 76, 1, 0
322999, 62, 1, 0
324000, 64, 1, 0
325000, 90, 1, 0
325999, 63, 1, 0
326999, 68, 1, 0
328000, 80, 1, 0
328999, 81, 1, 0
329999, 102, 1, 0
331000, 61, 1, 0
331999, 75, 1, 0
332999, 51, 1, 0
334000, 60, 1, 0
335000, 97, 1, 0
335999, 81, 1, 0
336999, 96, 1, 0
338000, 101, 1, 0
338999, 57, 1, 0
339999, 57, 1, 0
341000, 101, 1, 0
341999, 64, 1, 0
342999, 60, 1, 0
344000, 70, 1, 0
345000, 92, 1, 0
345999, 85, 1, 0
347000, 85, 1, 0
348000, 66, 1, 0
348999, 85, 1, 0
349999, 53, 1, 0
351000, 106, 1, 0
351999, 78, 1, 0
352999, 78, 1, 0
354000, 83, 1, 0
354999, 65, 1, 0
355999, 129, 1, 0
357000, 78, 1, 0
358000, 73, 1, 0
358999, 74, 1, 0
359999, 73, 1, 0
361000, 79, 1, 0
361999, 70, 1, 0
362999, 93, 1, 0
364000, 67, 1, 0
364999, 80, 1, 0
365999, 60, 1, 0
367000, 99, 1, 0
368000, 73, 1, 0
368999, 98, 1, 0
370000, 80, 1, 0
371000, 66, 1, 0
371999, 91, 1, 0
372999, 73, 1, 0
374000, 86, 1, 0
374999, 58, 1, 0
375999, 67, 1, 0
377000, 57, 1, 0
378000, 52, 1, 0
378999, 88, 1, 0
379999, 86, 1, 0
381000, 94, 1, 0
381999, 59, 1, 0
382999, 105, 1, 0
384000, 69, 1, 0
385000, 97, 1, 0
385999, 72, 1, 0
386999, 95, 1, 0
387999, 87, 1, 0
389000, 99, 1, 0
389999, 84, 1, 0
390999, 96, 1, 0
392000, 83, 1, 0
393000, 75, 1, 0
393999, 90, 1, 0
395000, 91, 1, 0
396000, 86, 1, 0
396999, 82, 1, 0
397999, 86, 1, 0
399000, 73, 1, 0
399999, 80, 1, 0
400999, 67, 1, 0
402000, 82, 1, 0
403000, 63, 1, 0
403999, 76, 1, 0
404999, 71, 1, 0
406000, 66, 1, 0
406999, 87, 1, 0
407999, 84, 1, 0
409000, 94, 1, 0
409999, 98, 1, 0
410999, 78, 1, 0
412000, 68, 1, 0
412999, 102, 1, 0
413999, 83, 1, 0
415000, 76, 1, 0
416000, 75, 1, 0
416999, 87, 1, 0
417999, 70, 1, 0
419000, 68, 1, 0
419999, 72, 1, 0
420999, 99, 1, 0
422000, 83, 1, 0
422999, 77, 1, 0
423999, 82, 1, 0
424999, 88, 1, 0
426000, 81, 1, 0
426999, 97, 1, 0
427999, 62, 1, 0
429000, 86, 1, 0
429999, 70, 1, 0
430999, 67, 1, 0
432000, 68, 1, 0
432999, 78, 1, 0
433999, 116, 1, 0
435000, 103, 1, 0
436000, 94, 1, 0
436999, 69, 1, 0
437999, 75, 1, 0
439000, 68, 1, 0
439999, 83, 1, 0
440999, 87, 1, 0
442000, 58, 1, 0
443000, 93, 1, 0
443999, 79, 1, 0
444999, 79, 1, 0
446000, 64, 1, 0
446999, 74, 1, 0
447999, 68, 1, 0
449000, 53, 1, 0
449999, 83, 1, 0
450999, 82, 1, 0
452000, 63, 1, 0
453000, 69, 1, 0
453999, 79, 1, 0
455000, 92, 1, 0
456000, 70, 1, 0
456999, 78, 1, 0
458000, 85, 1, 0
459000, 73, 1, 0
459999, 94, 1, 0
460999, 87, 1, 0
462000, 83, 1, 0
462999, 61, 1, 0
463999, 78, 1, 0
465000, 67, 1, 0
465999, 42, 1, 0
466999, 85, 1, 0
468000, 70, 1, 0
469000, 77, 1, 0
469999, 79, 1, 0
470999, 74, 1, 0
472000, 58, 1, 0
472999, 73, 1, 0
473999, 91, 1, 0
475000, 75, 1, 0
476000, 69, 1, 0
476999, 65, 1, 0
477999, 86, 1, 0
479000, 85, 1, 0
479999, 80, 1, 0
480999, 51, 1, 0
482000, 83, 1, 0
483000, 66, 1, 0
483999, 90, 1, 0
484999, 73, 1, 0
486000, 100, 1, 0
486999, 88, 1, 0
487999, 80, 1, 0
489000, 96, 1, 0
489999, 80, 1, 0
490999, 74, 1, 0
492000, 47, 1, 0
493000, 56, 1, 0
493999, 80, 1, 0
495000, 82, 1, 0
496000, 73, 1, 0
496999, 76, 1, 0
497999, 53, 1, 0
499000, 83, 1, 0
500000, 68, 1, 0
500999, 91, 1, 0
502000, 76, 1, 0
502999, 63, 1, 0
503999, 94, 1, 0
505000, 84, 1, 0
506000, 81, 1, 0
506999, 82, 1, 0
508000, 83, 1, 0
509000, 88, 1, 0
509999, 67, 1, 0
510999, 94, 1, 0
512000, 112, 1, 0
512999, 84, 1, 0
513999, 75, 1, 0
515000, 98, 1, 0
516000, 106, 1, 0
516999, 53, 1, 0
518000, 59, 1, 0
518999, 71, 1, 0
519999, 112, 1, 0
520999, 63, 1, 0
522000, 113, 1, 0
522999, 69, 1, 0
523999, 97, 1, 0
525000, 59, 1, 0
525999, 53, 1, 0
526999, 60, 1, 0
528000, 100, 1, 0
528999, 70, 1, 0
529999, 79, 1, 0
531000, 79, 1, 0
531999, 71, 1, 0
532999, 62, 1, 0
533999, 81, 1, 0
535000, 84, 1, 0
535999, 81, 1, 0
536999, 82, 1, 0
538000, 49, 1, 0
538999, 60, 1, 0
539999, 93, 1, 0
541000, 70, 1, 0
542000, 103, 1, 0
542999, 66, 1, 0
543999, 82, 1, 0
545000, 78, 1, 0
545999, 64, 1, 0
546999, 75, 1, 0
548000, 64, 1, 0
548999, 69, 1, 0
549999, 79, 1, 0
551000, 64, 1, 0
551999, 63, 1, 0
552999, 64, 1, 0
554000, 85, 1, 0
555001, 68, 1, 0
555999, 44, 1, 0
557000, 92, 1, 0
558000, 68, 1, 0
559000, 86, 1, 0
560000, 80, 1, 0
561000, 78, 1, 0
562000, 61, 1, 0
563000, 95, 1, 0
564000, 80, 1, 0
565000, 70, 1, 0
566000, 105, 1, 0
567000, 72, 1, 0
568000, 104, 1, 0
569000, 76, 1, 0
570000, 74, 1, 0
571000, 51, 1, 0
572000, 67, 1, 0
573000, 77, 1, 0
574000, 96, 1, 0
575000, 70, 1, 0
576000, 81, 1, 0
577000, 68, 1, 0
578000, 91, 1, 0
579000, 82, 1, 0
580000, 81, 1, 0
581000, 74, 1, 0
582000, 75, 1, 0
583000, 60, 1, 0
584000, 67, 1, 0
585000, 59, 1, 0
586000, 70, 1, 0
587000, 103, 1, 0
588000, 91, 1, 0
589000, 80, 1, 0
590000, 69, 1, 0
591000, 95, 1, 0
592000, 90, 1, 0
593000, 68, 1, 0
594000, 95, 1, 0
595001, 101, 1, 0
596000, 81, 1, 0
597000, 85, 1, 0
598000, 69, 1, 0
599000, 62, 1, 0
600000, 85, 1, 0
