1000, 46242, 1, 0
2000, 43594, 1, 0
3000, 43559, 1, 0
4000, 43475, 1, 0
5000, 40804, 1, 0
6000, 26459, 1, 0
7000, 48051, 1, 0
8000, 43496, 1, 0
9000, 49857, 1, 0
10000, 41536, 1, 0
11000, 47517, 1, 0
12000, 47414, 1, 0
13000, 43044, 1, 0
14000, 42507, 1, 0
15000, 43889, 1, 0
16000, 43170, 1, 0
17000, 42725, 1, 0
18000, 42987, 1, 0
19000, 42321, 1, 0
20000, 43373, 1, 0
21000, 42693, 1, 0
22000, 43742, 1, 0
23000, 42983, 1, 0
24000, 42151, 1, 0
25000, 43252, 1, 0
26000, 41819, 1, 0
27000, 42132, 1, 0
28000, 43155, 1, 0
29000, 42554, 1, 0
30000, 43087, 1, 0
31000, 40882, 1, 0
32000, 40760, 1, 0
33062, 140883, 1, 0
34000, 38173, 1, 0
35000, 39057, 1, 0
36000, 38320, 1, 0
37000, 39287, 1, 0
38000, 37720, 1, 0
39000, 39703, 1, 0
40000, 38210, 1, 0
41000, 39192, 1, 0
42000, 40827, 1, 0
43000, 39625, 1, 0
44000, 40227, 1, 0
45003, 38945, 1, 0
46000, 37669, 1, 0
47000, 37660, 1, 0
48000, 140294, 1, 0
49002, 39078, 1, 0
50000, 39864, 1, 0
51000, 40045, 1, 0
52000, 39741, 1, 0
53004, 39333, 1, 0
54000, 39073, 1, 0
55000, 38886, 1, 0
56000, 39199, 1, 0
57000, 39811, 1, 0
58000, 38332, 1, 0
59000, 40292, 1, 0
60000, 38975, 1, 0
61000, 39602, 1, 0
62000, 35890, 1, 0
63000, 39956, 1, 0
64000, 39669, 1, 0
65000, 38894, 1, 0
66000, 39134, 1, 0
67000, 39771, 1, 0
68000, 37723, 1, 0
69069, 37609, 1, 0
70000, 39103, 1, 0
71000, 38805, 1, 0
72000, 39461, 1, 0
73000, 40336, 1, 0
74000, 42184, 1, 0
75000, 42617, 1, 0
76000, 40624, 1, 0
77000, 36654, 1, 0
78000, 39821, 1, 0
79117, 5508611, 1, 0
80029, 8590418, 1, 0
81015, 13877208, 1, 0
82036, 16207663, 1, 0
83014, 13767543, 1, 0
84164, 13521675, 1, 0
85057, 12557709, 1, 0
86138, 11616365, 1, 0
87041, 11576667, 1, 0
88093, 16425381, 1, 0
89044, 12191986, 1, 0
90009, 15805795, 1, 0
91029, 12905243, 1, 0
92049, 17874533, 1, 0
93001, 10803268, 1, 0
94002, 12665731, 1, 0
95267, 17082382, 1, 0
96001, 13101479, 1, 0
97008, 8898123, 1, 0
98025, 10471414, 1, 0
99154, 12006891, 1, 0
100049, 12085593, 1, 0
101159, 14035945, 1, 0
102043, 12797935, 1, 0
103069, 10577316, 1, 0
104004, 9245255, 1, 0
105013, 14011852, 1, 0
106241, 10955608, 1, 0
107095, 13751142, 1, 0
108039, 9433134, 1, 0
109092, 12093865, 1, 0
110066, 13524541, 1, 0
111006, 8852162, 1, 0
112176, 13136900, 1, 0
113095, 16102168, 1, 0
114248, 14784747, 1, 0
115076, 16222496, 1, 0
116116, 15994589, 1, 0
117039, 12630843, 1, 0
118041, 12053790, 1, 0
119158, 13954210, 1, 0
120039, 9064751, 1, 0
121199, 11360541, 1, 0
122005, 8306763, 1, 0
123002, 8813941, 1, 0
