184000, 368, 1, 0
184999, 248, 1, 0
186000, 376, 1, 0
187000, 316, 1, 0
187999, 300, 1, 0
188999, 324, 1, 0
190000, 252, 1, 0
191000, 344, 1, 0
191999, 228, 1, 0
193000, 264, 1, 0
194000, 384, 1, 0
194999, 244, 1, 0
196000, 404, 1, 0
197000, 220, 1, 0
197999, 368, 1, 0
198999, 368, 1, 0
200000, 268, 1, 0
200999, 292, 1, 0
201999, 188, 1, 0
203000, 492, 1, 0
204000, 300, 1, 0
204999, 356, 1, 0
206000, 384, 1, 0
207000, 356, 1, 0
207999, 232, 1, 0
208999, 408, 1, 0
210000, 264, 1, 0
210999, 284, 1, 0
211999, 288, 1, 0
213000, 240, 1, 0
213999, 396, 1, 0
214999, 232, 1, 0
216000, 356, 1, 0
216999, 420, 1, 0
217999, 288, 1, 0
219000, 316, 1, 0
220000, 492, 1, 0
220999, 244, 1, 0
222000, 260, 1, 0
223000, 240, 1, 0
223999, 492, 1, 0
224999, 296, 1, 0
226000, 364, 1, 0
226999, 392, 1, 0
227999, 284, 1, 0
229000, 272, 1, 0
230000, 208, 1, 0
230999, 420, 1, 0
232000, 332, 1, 0
233000, 200, 1, 0
233999, 252, 1, 0
234999, 436, 1, 0
236000, 260, 1, 0
237000, 312, 1, 0
237999, 352, 1, 0
239000, 444, 1, 0
240000, 212, 1, 0
240999, 320, 1, 0
241999, 280, 1, 0
243000, 232, 1, 0
243999, 236, 1, 0
244999, 476, 1, 0
246000, 292, 1, 0
247000, 340, 1, 0
247999, 276, 1, 0
249000, 228, 1, 0
250000, 244, 1, 0
250999, 380, 1, 0
252000, 260, 1, 0
253000, 368, 1, 0
253999, 380, 1, 0
254999, 444, 1, 0
256000, 300, 1, 0
256999, 368, 1, 0
257999, 276, 1, 0
259000, 296, 1, 0
260000, 364, 1, 0
260999, 364, 1, 0
262000, 376, 1, 0
263000, 228, 1, 0
263999, 324, 1, 0
265000, 268, 1, 0
266000, 268, 1, 0
266999, 284, 1, 0
268000, 244, 1, 0
269000, 276, 1, 0
269999, 340, 1, 0
270999, 252, 1, 0
272000, 260, 1, 0
272999, 260, 1, 0
273999, 380, 1, 0
275000, 312, 1, 0
276000, 232, 1, 0
276999, 320, 1, 0
278000, 332, 1, 0
279000, 316, 1, 0
279999, 280, 1, 0
281000, 224, 1, 0
282000, 208, 1, 0
282999, 396, 1, 0
283999, 264, 1, 0
285000, 292, 1, 0
285999, 352, 1, 0
286999, 276, 1, 0
288000, 340, 1, 0
288999, 192, 1, 0
289999, 384, 1, 0
291000, 352, 1, 0
292000, 336, 1, 0
292999, 276, 1, 0
294000, 372, 1, 0
295000, 360, 1, 0
295999, 324, 1, 0
297000, 420, 1, 0
298000, 212, 1, 0
298999, 292, 1, 0
299999, 224, 1, 0
301000, 268, 1, 0
302000, 280, 1, 0
302999, 312, 1, 0
304000, 220, 1, 0
305000, 248, 1, 0
305999, 252, 1, 0
307000, 332, 1, 0
308000, 284, 1, 0
308999, 340, 1, 0
309999, 344, 1, 0
311000, 240, 1, 0
311999, 232, 1, 0
312999, 328, 1, 0
314000, 348, 1, 0
315000, 212, 1, 0
315999, 272, 1, 0
317000, 324, 1, 0
318000, 188, 1, 0
318999, 344, 1, 0
319999, 292, 1, 0
321000, 296, 1, 0
321999, 276, 1, 0
322999, 232, 1, 0
324000, 292, 1, 0
325000, 232, 1, 0
325999, 284, 1, 0
326999, 192, 1, 0
328000, 388, 1, 0
328999, 388, 1, 0
329999, 332, 1, 0
331000, 268, 1, 0
331999, 208, 1, 0
332999, 292, 1, 0
334000, 388, 1, 0
335000, 324, 1, 0
335999, 344, 1, 0
337000, 364, 1, 0
338000, 384, 1, 0
338999, 280, 1, 0
339999, 196, 1, 0
341000, 324, 1, 0
341999, 228, 1, 0
342999, 564, 1, 0
344000, 280, 1, 0
345000, 316, 1, 0
345999, 300, 1, 0
347000, 348, 1, 0
348000, 328, 1, 0
348999, 372, 1, 0
350000, 400, 1, 0
351000, 296, 1, 0
351999, 272, 1, 0
352999, 324, 1, 0
354000, 292, 1, 0
354999, 328, 1, 0
355999, 396, 1, 0
357000, 288, 1, 0
358000, 476, 1, 0
358999, 308, 1, 0
360000, 348, 1, 0
361000, 348, 1, 0
361999, 276, 1, 0
362999, 404, 1, 0
364000, 212, 1, 0
364999, 380, 1, 0
365999, 264, 1, 0
367000, 316, 1, 0
368000, 260, 1, 0
368999, 292, 1, 0
370000, 344, 1, 0
371000, 300, 1, 0
371999, 312, 1, 0
373000, 244, 1, 0
374000, 532, 1, 0
374999, 256, 1, 0
375999, 416, 1, 0
377000, 260, 1, 0
378000, 244, 1, 0
378999, 292, 1, 0
379999, 256, 1, 0
381000, 288, 1, 0
381999, 356, 1, 0
382999, 252, 1, 0
384000, 384, 1, 0
385000, 264, 1, 0
385999, 296, 1, 0
386999, 332, 1, 0
387999, 212, 1, 0
389000, 488, 1, 0
389999, 308, 1, 0
390999, 284, 1, 0
392000, 344, 1, 0
393000, 328, 1, 0
393999, 300, 1, 0
395000, 284, 1, 0
396000, 372, 1, 0
396999, 312, 1, 0
397999, 376, 1, 0
399000, 388, 1, 0
399999, 288, 1, 0
400999, 200, 1, 0
402000, 276, 1, 0
403000, 264, 1, 0
403999, 324, 1, 0
405000, 248, 1, 0
406000, 272, 1, 0
406999, 264, 1, 0
408000, 328, 1, 0
409000, 212, 1, 0
409999, 368, 1, 0
410999, 352, 1, 0
412000, 252, 1, 0
412999, 236, 1, 0
413999, 292, 1, 0
415000, 216, 1, 0
416000, 384, 1, 0
416999, 308, 1, 0
418000, 272, 1, 0
419000, 284, 1, 0
419999, 256, 1, 0
420999, 312, 1, 0
422000, 356, 1, 0
422999, 324, 1, 0
423999, 244, 1, 0
425000, 332, 1, 0
426000, 272, 1, 0
426999, 412, 1, 0
427999, 208, 1, 0
429000, 344, 1, 0
429999, 256, 1, 0
430999, 276, 1, 0
432000, 264, 1, 0
432999, 304, 1, 0
433999, 276, 1, 0
435000, 276, 1, 0
436000, 232, 1, 0
436999, 252, 1, 0
438000, 192, 1, 0
439000, 284, 1, 0
439999, 324, 1, 0
440999, 296, 1, 0
442000, 352, 1, 0
443000, 288, 1, 0
443999, 360, 1, 0
445000, 244, 1, 0
446000, 296, 1, 0
446999, 352, 1, 0
447999, 216, 1, 0
449000, 356, 1, 0
449999, 404, 1, 0
450999, 252, 1, 0
452000, 380, 1, 0
453000, 276, 1, 0
453999, 416, 1, 0
455000, 308, 1, 0
456000, 352, 1, 0
456999, 420, 1, 0
458000, 336, 1, 0
459000, 340, 1, 0
459999, 332, 1, 0
461000, 316, 1, 0
462000, 384, 1, 0
462999, 192, 1, 0
463999, 348, 1, 0
465000, 328, 1, 0
465999, 248, 1, 0
466999, 264, 1, 0
468000, 276, 1, 0
469000, 328, 1, 0
469999, 432, 1, 0
471000, 276, 1, 0
472000, 312, 1, 0
472999, 320, 1, 0
473999, 288, 1, 0
475000, 284, 1, 0
476000, 260, 1, 0
476999, 384, 1, 0
478000, 292, 1, 0
479000, 248, 1, 0
479999, 296, 1, 0
480999, 332, 1, 0
482000, 428, 1, 0
483000, 356, 1, 0
483999, 208, 1, 0
485000, 340, 1, 0
486000, 400, 1, 0
486999, 216, 1, 0
488000, 228, 1, 0
489000, 360, 1, 0
489999, 264, 1, 0
490999, 332, 1, 0
492000, 328, 1, 0
493000, 288, 1, 0
493999, 252, 1, 0
495000, 360, 1, 0
496000, 276, 1, 0
496999, 256, 1, 0
497999, 352, 1, 0
499000, 292, 1, 0
500000, 344, 1, 0
500999, 240, 1, 0
502000, 308, 1, 0
502999, 344, 1, 0
503999, 268, 1, 0
505000, 372, 1, 0
506000, 352, 1, 0
506999, 268, 1, 0
508000, 360, 1, 0
509000, 208, 1, 0
509999, 276, 1, 0
511000, 328, 1, 0
512000, 232, 1, 0
512999, 200, 1, 0
513999, 192, 1, 0
515000, 392, 1, 0
516000, 208, 1, 0
516999, 420, 1, 0
518000, 248, 1, 0
518999, 316, 1, 0
519999, 492, 1, 0
521000, 280, 1, 0
522000, 352, 1, 0
522999, 280, 1, 0
523999, 280, 1, 0
525000, 368, 1, 0
525999, 192, 1, 0
526999, 280, 1, 0
528000, 352, 1, 0
528999, 256, 1, 0
529999, 256, 1, 0
531000, 232, 1, 0
531999, 328, 1, 0
532999, 288, 1, 0
533999, 384, 1, 0
535000, 308, 1, 0
535999, 284, 1, 0
536999, 256, 1, 0
538000, 408, 1, 0
538999, 376, 1, 0
539999, 328, 1, 0
541000, 208, 1, 0
542000, 360, 1, 0
542999, 268, 1, 0
544000, 368, 1, 0
545000, 188, 1, 0
545999, 236, 1, 0
546999, 240, 1, 0
548000, 348, 1, 0
548999, 300, 1, 0
549999, 320, 1, 0
551000, 320, 1, 0
551999, 396, 1, 0
552999, 264, 1, 0
554000, 284, 1, 0
555001, 295, 1, 0
555999, 308, 1, 0
557000, 256, 1, 0
558000, 392, 1, 0
559000, 208, 1, 0
560000, 392, 1, 0
561000, 284, 1, 0
562000, 228, 1, 0
563000, 352, 1, 0
564000, 176, 1, 0
565000, 448, 1, 0
566000, 360, 1, 0
567000, 388, 1, 0
568000, 364, 1, 0
569000, 264, 1, 0
570001, 463, 1, 0
571000, 204, 1, 0
572000, 228, 1, 0
573000, 240, 1, 0
574000, 444, 1, 0
575000, 260, 1, 0
576000, 224, 1, 0
577000, 324, 1, 0
578000, 328, 1, 0
579000, 312, 1, 0
580000, 280, 1, 0
581000, 308, 1, 0
582000, 320, 1, 0
583000, 296, 1, 0
584000, 224, 1, 0
585001, 311, 1, 0
586000, 324, 1, 0
587000, 384, 1, 0
588000, 240, 1, 0
589000, 332, 1, 0
590000, 252, 1, 0
591000, 524, 1, 0
592000, 284, 1, 0
593000, 216, 1, 0
594000, 420, 1, 0
595001, 327, 1, 0
596000, 372, 1, 0
597000, 280, 1, 0
598000, 392, 1, 0
599000, 304, 1, 0
600000, 352, 1, 0
