1000, 307711, 1, 0
2000, 121440, 1, 0
3000, 116412, 1, 0
4000, 109326, 1, 0
5000, 132464, 1, 0
6000, 87504, 1, 0
7000, 116682, 1, 0
8000, 105861, 1, 0
9000, 109342, 1, 0
10000, 114087, 1, 0
11000, 98042, 1, 0
12000, 296143, 1, 0
13000, 112457, 1, 0
14000, 105021, 1, 0
15000, 110326, 1, 0
16000, 103458, 1, 0
17000, 121963, 1, 0
18000, 99936, 1, 0
19000, 183053, 1, 0
20000, 105228, 1, 0
21000, 99292, 1, 0
22000, 104692, 1, 0
23000, 102960, 1, 0
24000, 95812, 1, 0
25000, 114337, 1, 0
26000, 394007, 1, 0
27000, 88630, 1, 0
28000, 120444, 1, 0
29000, 94238, 1, 0
30000, 113415, 1, 0
31000, 91280, 1, 0
32000, 75157, 1, 0
33065, 99654, 1, 0
34000, 210658, 1, 0
35000, 102098, 1, 0
36000, 91902, 1, 0
37000, 98253, 1, 0
38000, 95272, 1, 0
39000, 95842, 1, 0
40000, 95255, 1, 0
41000, 2334742, 1, 0
42000, 105408, 1, 0
43000, 112521, 1, 0
44000, 93843, 1, 0
45002, 89991, 1, 0
46000, 93866, 1, 0
47000, 113985, 1, 0
48000, 1268428, 1, 0
49001, 97910, 1, 0
50000, 99148, 1, 0
51000, 95269, 1, 0
52000, 100642, 1, 0
53003, 90458, 1, 0
54000, 90476, 1, 0
55000, 520140, 1, 0
56000, 95315, 1, 0
57000, 85048, 1, 0
58000, 62715, 1, 0
59000, 85119, 1, 0
60000, 83545, 1, 0
61000, 91828, 1, 0
62000, 6613231, 1, 0
63000, 118528, 1, 0
64000, 85799, 1, 0
65000, 100123, 1, 0
66000, 102973, 1, 0
67000, 101657, 1, 0
68000, 109540, 1, 0
69068, 2052141, 1, 0
70000, 1763034, 1, 0
71000, 103667, 1, 0
72000, 93423, 1, 0
73000, 104212, 1, 0
74000, 111752, 1, 0
75000, 114779, 1, 0
76000, 100781, 1, 0
77000, 4350521, 1, 0
78000, 91747, 1, 0
79117, 227395938, 1, 0
80029, 583592897, 1, 0
81015, 853560730, 1, 0
82036, 834053258, 1, 0
83014, 910037083, 1, 0
84164, 927871455, 1, 0
85057, 641138807, 1, 0
86138, 815168469, 1, 0
87041, 775968534, 1, 0
88093, 876918002, 1, 0
89044, 840795882, 1, 0
90009, 842126068, 1, 0
91029, 998186240, 1, 0
92049, 903979953, 1, 0
93001, 912713047, 1, 0
94002, 732268777, 1, 0
95267, 879376691, 1, 0
96001, 937925676, 1, 0
