1000, 48778, 1, 0
2000, 45642, 1, 0
3000, 41378, 1, 0
4000, 41156, 1, 0
5000, 49850, 1, 0
6000, 40044, 1, 0
7000, 46948, 1, 0
8000, 40155, 1, 0
9000, 45022, 1, 0
10000, 40268, 1, 0
11000, 46611, 1, 0
12000, 52831, 1, 0
13000, 51968, 1, 0
14000, 47237, 1, 0
15000, 48028, 1, 0
16000, 46752, 1, 0
17000, 52690, 1, 0
18000, 45340, 1, 0
19000, 40236, 1, 0
20003, 46677, 1, 0
21000, 41261, 1, 0
22000, 47088, 1, 0
23000, 45428, 1, 0
24000, 40505, 1, 0
25000, 40167, 1, 0
26000, 44982, 1, 0
27000, 46357, 1, 0
28000, 39017, 1, 0
29000, 39029, 1, 0
30000, 43862, 1, 0
31000, 41926, 1, 0
32000, 40283, 1, 0
33062, 145708, 1, 0
34000, 38016, 1, 0
35000, 40804, 1, 0
36000, 38623, 1, 0
37000, 42390, 1, 0
38000, 41886, 1, 0
39000, 43437, 1, 0
40000, 41287, 1, 0
41000, 38077, 1, 0
42000, 38573, 1, 0
43000, 37692, 1, 0
44000, 37630, 1, 0
45003, 38280, 1, 0
46000, 36848, 1, 0
47000, 36715, 1, 0
48000, 136754, 1, 0
49002, 37653, 1, 0
50000, 37422, 1, 0
51000, 38354, 1, 0
52000, 38107, 1, 0
53004, 38042, 1, 0
54000, 42231, 1, 0
55000, 40382, 1, 0
56000, 39115, 1, 0
57000, 39322, 1, 0
58000, 37044, 1, 0
59000, 40296, 1, 0
60000, 37851, 1, 0
61000, 40104, 1, 0
62000, 36072, 1, 0
63000, 38730, 1, 0
64000, 38551, 1, 0
65000, 36596, 1, 0
66000, 37605, 1, 0
67000, 41968, 1, 0
68000, 37734, 1, 0
69071, 37769, 1, 0
70000, 38832, 1, 0
71000, 36875, 1, 0
72000, 37567, 1, 0
73000, 37318, 1, 0
74000, 39201, 1, 0
75000, 38223, 1, 0
76000, 37914, 1, 0
77000, 36519, 1, 0
78000, 37894, 1, 0
79207, 5200618, 1, 0
80051, 9576925, 1, 0
81134, 14238382, 1, 0
82037, 17700435, 1, 0
83242, 14338714, 1, 0
84026, 10884066, 1, 0
85111, 13065252, 1, 0
86161, 15202500, 1, 0
87180, 10389630, 1, 0
88004, 16149967, 1, 0
89015, 11622067, 1, 0
90168, 11870622, 1, 0
91070, 12187037, 1, 0
92019, 17899676, 1, 0
93242, 13143464, 1, 0
94215, 11708378, 1, 0
95017, 11288323, 1, 0
96000, 13462992, 1, 0
97059, 13741780, 1, 0
98006, 8846989, 1, 0
99180, 18933075, 1, 0
100026, 11744304, 1, 0
101113, 15744429, 1, 0
102065, 16683385, 1, 0
103099, 12019186, 1, 0
104004, 12734758, 1, 0
105014, 13119473, 1, 0
106191, 11199503, 1, 0
107093, 14777210, 1, 0
108020, 11880623, 1, 0
109009, 14753867, 1, 0
110066, 12277314, 1, 0
111099, 11866203, 1, 0
112209, 18196606, 1, 0
113075, 11848261, 1, 0
114248, 8493416, 1, 0
115113, 13306909, 1, 0
116091, 10073568, 1, 0
117045, 11209213, 1, 0
118023, 11782151, 1, 0
119140, 11045437, 1, 0
120000, 12469418, 1, 0
121259, 14801154, 1, 0
122042, 13719245, 1, 0
123190, 14345098, 1, 0
124021, 9775335, 1, 0
125137, 14301084, 1, 0
126002, 8551751, 1, 0
127004, 16967769, 1, 0
128155, 15142523, 1, 0
129073, 13104165, 1, 0
130076, 9735341, 1, 0
131150, 13249274, 1, 0
132049, 8631104, 1, 0
133065, 10050211, 1, 0
134136, 13214644, 1, 0
135051, 10512002, 1, 0
136158, 10634959, 1, 0
137097, 10308575, 1, 0
138091, 23645523, 1, 0
139070, 9503426, 1, 0
140170, 11812715, 1, 0
141175, 10041808, 1, 0
142048, 13223467, 1, 0
143145, 13206367, 1, 0
144012, 20638833, 1, 0
145036, 15048331, 1, 0
146077, 12234905, 1, 0
147002, 10275234, 1, 0
148086, 13539655, 1, 0
149007, 17707757, 1, 0
150050, 8206946, 1, 0
151011, 20441319, 1, 0
152154, 11308800, 1, 0
153019, 14166827, 1, 0
154042, 11748200, 1, 0
155176, 17712091, 1, 0
156056, 14658455, 1, 0
157066, 14849862, 1, 0
158074, 12134752, 1, 0
159192, 11407691, 1, 0
160213, 14167591, 1, 0
161027, 10703957, 1, 0
162008, 11808909, 1, 0
163088, 13842348, 1, 0
164011, 16186972, 1, 0
165064, 14025228, 1, 0
166027, 12341554, 1, 0
167045, 13391622, 1, 0
168016, 10892821, 1, 0
169017, 16141926, 1, 0
170093, 14337689, 1, 0
171022, 8925310, 1, 0
172097, 14140480, 1, 0
173087, 13372277, 1, 0
174017, 15231524, 1, 0
175049, 11724589, 1, 0
176048, 9320983, 1, 0
177052, 10795608, 1, 0
178108, 15984909, 1, 0
179224, 13941040, 1, 0
180040, 14828802, 1, 0
181067, 14665377, 1, 0
182039, 18688988, 1, 0
183135, 12585190, 1, 0
184022, 14305466, 1, 0
185011, 13345266, 1, 0
186100, 14523708, 1, 0
187053, 13595574, 1, 0
188147, 14015800, 1, 0
189111, 14838337, 1, 0
190061, 12822099, 1, 0
191125, 20070827, 1, 0
192157, 12574013, 1, 0
193014, 9621102, 1, 0
194163, 14910283, 1, 0
195134, 9902419, 1, 0
196031, 18294390, 1, 0
197029, 12168098, 1, 0
198011, 13632519, 1, 0
199022, 13650196, 1, 0
200158, 28399558, 1, 0
201107, 11706987, 1, 0
202082, 13344001, 1, 0
203014, 11357949, 1, 0
204056, 9379344, 1, 0
205005, 13950126, 1, 0
206005, 18512853, 1, 0
207031, 14863984, 1, 0
208021, 16222059, 1, 0
209074, 13838957, 1, 0
210030, 16764485, 1, 0
211001, 16187854, 1, 0
212050, 12330668, 1, 0
213005, 10716323, 1, 0
214001, 8437474, 1, 0
215053, 11944964, 1, 0
216036, 11691160, 1, 0
217058, 17319916, 1, 0
218080, 11874796, 1, 0
219040, 12143768, 1, 0
220000, 13515342, 1, 0
221121, 15137479, 1, 0
222171, 18734756, 1, 0
223017, 11917783, 1, 0
224033, 12847189, 1, 0
225011, 12371995, 1, 0
226020, 14409506, 1, 0
227004, 11167543, 1, 0
228003, 10408790, 1, 0
229051, 12168711, 1, 0
230084, 13407057, 1, 0
231025, 11336586, 1, 0
232196, 16251723, 1, 0
233201, 12102658, 1, 0
234018, 9608574, 1, 0
235054, 14583915, 1, 0
236006, 10683074, 1, 0
237001, 10355492, 1, 0
238014, 12819566, 1, 0
239121, 20882245, 1, 0
240054, 11370579, 1, 0
241080, 11648523, 1, 0
242144, 18341516, 1, 0
243052, 14625221, 1, 0
244013, 15745405, 1, 0
245082, 13362983, 1, 0
246059, 10846131, 1, 0
247044, 10699863, 1, 0
248041, 17183010, 1, 0
249005, 11197370, 1, 0
250169, 24761471, 1, 0
251087, 10786395, 1, 0
252039, 17296702, 1, 0
253026, 12033407, 1, 0
254229, 11240238, 1, 0
255095, 17647483, 1, 0
256023, 9981631, 1, 0
257065, 10726461, 1, 0
258094, 17745522, 1, 0
259093, 10395535, 1, 0
260037, 18496530, 1, 0
261035, 14673464, 1, 0
262005, 10531630, 1, 0
263054, 17183044, 1, 0
264095, 14263970, 1, 0
265041, 11389135, 1, 0
266046, 12100449, 1, 0
267049, 11260989, 1, 0
268016, 16370941, 1, 0
269037, 11598221, 1, 0
270255, 14321907, 1, 0
271042, 11074585, 1, 0
272074, 15626942, 1, 0
273083, 11722246, 1, 0
274057, 11727454, 1, 0
275094, 11772545, 1, 0
276083, 13719029, 1, 0
277015, 14114820, 1, 0
278016, 9428440, 1, 0
279016, 13132254, 1, 0
280019, 12373443, 1, 0
281198, 13090573, 1, 0
282115, 10523763, 1, 0
283023, 10553759, 1, 0
284128, 8486357, 1, 0
285076, 11278545, 1, 0
286001, 13784377, 1, 0
287080, 22469786, 1, 0
288033, 11073974, 1, 0
289066, 24567704, 1, 0
290128, 14749644, 1, 0
291000, 11025454, 1, 0
292057, 10998682, 1, 0
293067, 12309648, 1, 0
294020, 10352513, 1, 0
295000, 8895651, 1, 0
296063, 11537282, 1, 0
297084, 13086453, 1, 0
298054, 15379155, 1, 0
299040, 11739616, 1, 0
300000, 18809049, 1, 0
301056, 10876560, 1, 0
302110, 19149006, 1, 0
303135, 13137996, 1, 0
304009, 14567596, 1, 0
305130, 13660792, 1, 0
306176, 12744512, 1, 0
307142, 15836553, 1, 0
308042, 10334107, 1, 0
309015, 13889374, 1, 0
310069, 25077555, 1, 0
311196, 12948177, 1, 0
312067, 12444665, 1, 0
313002, 12787591, 1, 0
314088, 11928992, 1, 0
315049, 17462603, 1, 0
316071, 14598251, 1, 0
317053, 16098734, 1, 0
318004, 17936458, 1, 0
319148, 17852929, 1, 0
320086, 15125271, 1, 0
321217, 11308397, 1, 0
322195, 12695373, 1, 0
323081, 12640514, 1, 0
324134, 11442197, 1, 0
325020, 14752163, 1, 0
326094, 12203929, 1, 0
327063, 11660285, 1, 0
328260, 16168555, 1, 0
329020, 11015249, 1, 0
330007, 9861450, 1, 0
331149, 15848223, 1, 0
332277, 13912308, 1, 0
333029, 15662591, 1, 0
334088, 17943848, 1, 0
335053, 11349500, 1, 0
336012, 8630671, 1, 0
337027, 9662032, 1, 0
338179, 12782675, 1, 0
339053, 16182594, 1, 0
340189, 13841491, 1, 0
341167, 13207819, 1, 0
342156, 12671947, 1, 0
343008, 8969393, 1, 0
344054, 17136624, 1, 0
345099, 10990784, 1, 0
346106, 14805017, 1, 0
347079, 12792072, 1, 0
348016, 10066604, 1, 0
349059, 11333516, 1, 0
350061, 13353783, 1, 0
351020, 16815001, 1, 0
352096, 12210823, 1, 0
353078, 18181293, 1, 0
354029, 11185653, 1, 0
355005, 14559667, 1, 0
356033, 15333103, 1, 0
357062, 12539903, 1, 0
358075, 14059655, 1, 0
359248, 13167481, 1, 0
360001, 10313597, 1, 0
361086, 11175921, 1, 0
362016, 11763001, 1, 0
363032, 12702291, 1, 0
364064, 17771495, 1, 0
365073, 19396699, 1, 0
366141, 16424864, 1, 0
367036, 12421426, 1, 0
368005, 13275509, 1, 0
369051, 16069329, 1, 0
370140, 10774167, 1, 0
