1000, 320, 0, 0
1999, 512, 0, 0
2999, 540, 0, 0
4000, 520, 0, 0
5000, 548, 0, 0
5999, 516, 0, 0
7000, 552, 0, 0
8000, 516, 0, 0
8999, 548, 0, 0
10000, 516, 0, 0
11000, 544, 0, 0
11999, 512, 0, 0
12999, 552, 0, 0
14000, 516, 0, 0
14999, 544, 0, 0
16000, 548, 0, 0
17000, 556, 0, 0
18000, 528, 0, 0
18999, 516, 0, 0
20000, 564, 0, 0
20999, 524, 0, 0
22000, 524, 0, 0
23000, 564, 0, 0
23999, 520, 0, 0
25000, 516, 0, 0
26000, 524, 0, 0
26999, 552, 0, 0
28000, 520, 0, 0
28999, 524, 0, 0
29999, 580, 0, 0
31000, 560, 0, 0
31999, 540, 0, 0
32999, 496, 0, 0
34000, 532, 0, 0
34999, 556, 0, 0
35999, 524, 0, 0
37000, 564, 0, 0
37999, 500, 0, 0
39000, 548, 0, 0
40000, 536, 0, 0
40999, 528, 0, 0
42000, 540, 0, 0
42999, 540, 0, 0
44000, 556, 0, 0
45000, 536, 0, 0
45999, 540, 0, 0
47000, 568, 0, 0
48000, 540, 0, 0
48999, 564, 0, 0
50000, 524, 0, 0
50999, 520, 0, 0
51999, 568, 0, 0
53000, 544, 0, 0
53999, 544, 0, 0
55000, 544, 0, 0
56000, 576, 0, 0
56999, 532, 0, 0
58000, 540, 0, 0
59000, 572, 0, 0
59999, 588, 0, 0
61000, 536, 0, 0
62000, 580, 0, 0
62999, 552, 0, 0
64000, 564, 0, 0
64999, 536, 0, 0
66000, 540, 0, 0
67000, 580, 0, 0
67999, 580, 0, 0
69000, 548, 0, 0
70000, 540, 0, 0
70999, 532, 0, 0
72000, 592, 0, 0
73000, 548, 0, 0
73999, 540, 0, 0
75000, 560, 0, 0
76000, 576, 0, 0
76999, 580, 0, 0
78000, 556, 0, 0
79000, 624, 0, 0
79999, 580, 0, 0
81000, 536, 0, 0
82000, 572, 0, 0
82999, 544, 0, 0
84000, 532, 0, 0
85000, 596, 0, 0
85999, 560, 0, 0
86999, 600, 0, 0
88000, 560, 0, 0
89000, 580, 0, 0
89999, 576, 0, 0
91000, 624, 0, 0
92000, 584, 0, 0
92999, 576, 0, 0
93999, 604, 0, 0
95000, 532, 0, 0
95999, 536, 0, 0
96999, 628, 0, 0
98000, 584, 0, 0
98999, 540, 0, 0
99999, 564, 0, 0
101000, 584, 0, 0
102000, 600, 0, 0
102999, 540, 0, 0
104000, 568, 0, 0
105000, 596, 0, 0
105999, 576, 0, 0
106999, 596, 0, 0
108000, 544, 0, 0
109000, 588, 0, 0
109999, 560, 0, 0
111000, 600, 0, 0
111999, 576, 0, 0
112999, 568, 0, 0
114000, 592, 0, 0
114999, 596, 0, 0
115999, 564, 0, 0
117000, 568, 0, 0
118000, 540, 0, 0
118999, 612, 0, 0
120000, 588, 0, 0
121000, 604, 0, 0
121999, 624, 0, 0
123000, 568, 0, 0
124000, 620, 0, 0
124999, 572, 0, 0
126000, 640, 0, 0
127000, 580, 0, 0
127999, 560, 0, 0
129000, 608, 0, 0
130000, 584, 0, 0
130999, 596, 0, 0
132000, 640, 0, 0
133000, 624, 0, 0
133999, 612, 0, 0
135000, 536, 0, 0
136000, 596, 0, 0
136999, 624, 0, 0
138000, 688, 0, 0
138999, 608, 0, 0
139999, 640, 0, 0
141000, 612, 0, 0
141999, 612, 0, 0
143000, 596, 0, 0
144000, 616, 0, 0
144999, 572, 0, 0
146000, 636, 0, 0
147000, 600, 0, 0
147999, 616, 0, 0
149000, 600, 0, 0
150000, 644, 0, 0
150999, 604, 0, 0
152000, 624, 0, 0
153000, 628, 0, 0
153999, 648, 0, 0
155000, 568, 0, 0
156000, 616, 0, 0
156999, 576, 0, 0
158000, 664, 0, 0
159000, 608, 0, 0
159999, 596, 0, 0
161000, 612, 0, 0
162000, 628, 0, 0
162999, 596, 0, 0
164000, 676, 0, 0
164999, 604, 0, 0
165999, 640, 0, 0
167000, 616, 0, 0
168000, 644, 0, 0
168999, 580, 0, 0
170000, 616, 0, 0
171000, 644, 0, 0
171999, 632, 0, 0
173000, 620, 0, 0
174000, 656, 0, 0
174999, 596, 0, 0
175999, 632, 0, 0
177000, 596, 0, 0
177999, 612, 0, 0
178999, 656, 0, 0
