1036, 488415856, 0, 0
2001, 483668484, 0, 0
3031, 481354388, 0, 0
4049, 477010556, 0, 0
5047, 474836740, 0, 0
6050, 455171601, 0, 0
7042, 495163878, 0, 0
8002, 482419062, 0, 0
9016, 458676424, 0, 0
10000, 499255484, 0, 0
11016, 465927451, 0, 0
12003, 483451943, 0, 0
13043, 484153060, 0, 0
14019, 495377432, 0, 0
15027, 456682937, 0, 0
16014, 466339391, 0, 0
17027, 473719204, 0, 0
18019, 468685698, 0, 0
19017, 517277234, 0, 0
20044, 480824438, 0, 0
21046, 475028619, 0, 0
22019, 478480932, 0, 0
23006, 480968359, 0, 0
24057, 504783077, 0, 0
25021, 480955271, 0, 0
26020, 490574368, 0, 0
27051, 476031697, 0, 0
28020, 474277341, 0, 0
29021, 484318260, 0, 0
30033, 502225520, 0, 0
31016, 487743392, 0, 0
32004, 477598743, 0, 0
33011, 497746184, 0, 0
34024, 479801619, 0, 0
35016, 473569994, 0, 0
36064, 467486839, 0, 0
37030, 491589143, 0, 0
38007, 502097289, 0, 0
39025, 473867383, 0, 0
40006, 459320317, 0, 0
41049, 479934732, 0, 0
42007, 461254074, 0, 0
43014, 461163343, 0, 0
44046, 465480900, 0, 0
45037, 469716000, 0, 0
46020, 492223029, 0, 0
47053, 480671086, 0, 0
48014, 446435584, 0, 0
49007, 465406455, 0, 0
50047, 482432841, 0, 0
51018, 459262885, 0, 0
52005, 461867288, 0, 0
53013, 484240092, 0, 0
54039, 458308897, 0, 0
55022, 468495443, 0, 0
56035, 456792280, 0, 0
57022, 462260972, 0, 0
58041, 495644634, 0, 0
59049, 471484181, 0, 0
60013, 443998694, 0, 0
61032, 456678743, 0, 0
62008, 468082350, 0, 0
63011, 481349428, 0, 0
64034, 458252812, 0, 0
65027, 460965253, 0, 0
66037, 471240236, 0, 0
67054, 447091381, 0, 0
68011, 462577690, 0, 0
69005, 482791658, 0, 0
70026, 466140241, 0, 0
71023, 452017548, 0, 0
72012, 467803598, 0, 0
73057, 442027476, 0, 0
74028, 442962847, 0, 0
75030, 435945606, 0, 0
76041, 452743630, 0, 0
77001, 445629066, 0, 0
78014, 449965688, 0, 0
79046, 423336939, 0, 0
80000, 461375126, 0, 0
81051, 452425839, 0, 0
82059, 455085428, 0, 0
83024, 444316047, 0, 0
84051, 466440545, 0, 0
85017, 437325054, 0, 0
86023, 462182203, 0, 0
87035, 438685555, 0, 0
88013, 480215338, 0, 0
89006, 439011872, 0, 0
90057, 436248150, 0, 0
91012, 448453766, 0, 0
92018, 437476379, 0, 0
93019, 429266426, 0, 0
94041, 436717983, 0, 0
95029, 453119680, 0, 0
96005, 458047087, 0, 0
97034, 442720991, 0, 0
98039, 444367972, 0, 0
99045, 459372019, 0, 0
100003, 440316723, 0, 0
101045, 449328927, 0, 0
102038, 414836294, 0, 0
103055, 422281798, 0, 0
104002, 444904769, 0, 0
105026, 430576583, 0, 0
106016, 456839198, 0, 0
107012, 446771080, 0, 0
108029, 455545421, 0, 0
109041, 428117050, 0, 0
110005, 431842736, 0, 0
111027, 445523468, 0, 0
112012, 429410197, 0, 0
113004, 451937004, 0, 0
114024, 426488753, 0, 0
115032, 428220127, 0, 0
116033, 447319819, 0, 0
117036, 436603032, 0, 0
118063, 438164045, 0, 0
119000, 464408879, 0, 0
120032, 461424146, 0, 0
121047, 409253877, 0, 0
122034, 446653087, 0, 0
123034, 424399971, 0, 0
124040, 428462808, 0, 0
125055, 442377577, 0, 0
126001, 425448645, 0, 0
127017, 426807445, 0, 0
128050, 472624554, 0, 0
129048, 422250863, 0, 0
130050, 432764111, 0, 0
131049, 421135096, 0, 0
132050, 438078740, 0, 0
133035, 396682368, 0, 0
134028, 424427233, 0, 0
135005, 447717763, 0, 0
136055, 442935172, 0, 0
137011, 413713445, 0, 0
138038, 389376435, 0, 0
139063, 406640603, 0, 0
140026, 390657397, 0, 0
141002, 423790445, 0, 0
142058, 424356232, 0, 0
143016, 467656125, 0, 0
144019, 419783195, 0, 0
145054, 423158164, 0, 0
146027, 431328957, 0, 0
147014, 393551310, 0, 0
148015, 428464900, 0, 0
149046, 400617746, 0, 0
150028, 410491786, 0, 0
151056, 439833216, 0, 0
152025, 400023373, 0, 0
153042, 395223393, 0, 0
154005, 402680174, 0, 0
155035, 432837648, 0, 0
156032, 443563534, 0, 0
157042, 427501763, 0, 0
158001, 404604219, 0, 0
159003, 395947848, 0, 0
160011, 432166022, 0, 0
161005, 413597543, 0, 0
162053, 394985429, 0, 0
163024, 410312666, 0, 0
164000, 419105045, 0, 0
165036, 425654547, 0, 0
166013, 389333700, 0, 0
