1000, 312, 0, 0
1999, 544, 0, 0
2999, 544, 0, 0
4000, 544, 0, 0
5000, 544, 0, 0
5999, 540, 0, 0
7000, 512, 0, 0
8000, 548, 0, 0
8999, 488, 0, 0
10000, 548, 0, 0
11000, 552, 0, 0
11999, 548, 0, 0
12999, 520, 0, 0
14000, 544, 0, 0
14999, 552, 0, 0
15999, 516, 0, 0
17000, 512, 0, 0
18000, 524, 0, 0
18999, 552, 0, 0
20000, 588, 0, 0
20999, 536, 0, 0
22000, 524, 0, 0
23000, 516, 0, 0
23999, 524, 0, 0
25000, 516, 0, 0
26000, 564, 0, 0
26999, 568, 0, 0
28000, 528, 0, 0
28999, 552, 0, 0
29999, 516, 0, 0
31000, 540, 0, 0
31999, 520, 0, 0
32999, 576, 0, 0
34000, 556, 0, 0
34999, 552, 0, 0
35999, 520, 0, 0
37000, 560, 0, 0
37999, 528, 0, 0
39000, 560, 0, 0
40000, 568, 0, 0
40999, 520, 0, 0
42000, 552, 0, 0
42999, 520, 0, 0
43999, 564, 0, 0
45000, 492, 0, 0
45999, 528, 0, 0
47000, 564, 0, 0
48000, 524, 0, 0
48999, 596, 0, 0
50000, 496, 0, 0
50999, 556, 0, 0
51999, 632, 0, 0
53000, 544, 0, 0
53999, 548, 0, 0
55000, 576, 0, 0
56000, 588, 0, 0
56999, 560, 0, 0
58000, 560, 0, 0
59000, 528, 0, 0
59999, 536, 0, 0
61000, 572, 0, 0
62000, 544, 0, 0
62999, 536, 0, 0
64000, 548, 0, 0
64999, 572, 0, 0
65999, 560, 0, 0
67000, 572, 0, 0
67999, 584, 0, 0
69000, 576, 0, 0
70000, 568, 0, 0
70999, 576, 0, 0
71999, 568, 0, 0
73000, 584, 0, 0
73999, 576, 0, 0
75000, 532, 0, 0
76000, 584, 0, 0
76999, 592, 0, 0
78000, 548, 0, 0
79000, 576, 0, 0
79999, 568, 0, 0
81000, 560, 0, 0
82000, 592, 0, 0
82999, 548, 0, 0
84000, 532, 0, 0
85000, 560, 0, 0
85999, 572, 0, 0
86999, 556, 0, 0
88000, 568, 0, 0
89000, 552, 0, 0
89999, 496, 0, 0
91000, 564, 0, 0
92000, 548, 0, 0
92999, 572, 0, 0
93999, 536, 0, 0
95000, 604, 0, 0
95999, 568, 0, 0
96999, 596, 0, 0
98000, 580, 0, 0
98999, 564, 0, 0
99999, 568, 0, 0
101000, 592, 0, 0
102000, 608, 0, 0
102999, 516, 0, 0
104000, 548, 0, 0
105000, 588, 0, 0
105999, 604, 0, 0
106999, 556, 0, 0
108000, 564, 0, 0
109000, 624, 0, 0
109999, 560, 0, 0
111000, 588, 0, 0
111999, 556, 0, 0
112999, 652, 0, 0
114000, 568, 0, 0
114999, 624, 0, 0
115999, 604, 0, 0
117000, 576, 0, 0
118000, 584, 0, 0
118999, 600, 0, 0
120000, 560, 0, 0
121000, 612, 0, 0
121999, 600, 0, 0
123000, 592, 0, 0
124000, 600, 0, 0
124999, 628, 0, 0
126000, 628, 0, 0
127000, 568, 0, 0
127999, 592, 0, 0
129000, 580, 0, 0
130000, 584, 0, 0
130999, 608, 0, 0
131999, 624, 0, 0
133000, 600, 0, 0
133999, 604, 0, 0
135000, 596, 0, 0
136000, 580, 0, 0
136999, 608, 0, 0
138000, 616, 0, 0
138999, 576, 0, 0
139999, 648, 0, 0
141000, 592, 0, 0
141999, 608, 0, 0
143000, 588, 0, 0
144000, 604, 0, 0
144999, 624, 0, 0
146000, 604, 0, 0
147000, 620, 0, 0
147999, 540, 0, 0
149000, 596, 0, 0
150000, 616, 0, 0
150999, 604, 0, 0
152000, 636, 0, 0
153000, 660, 0, 0
153999, 576, 0, 0
155000, 560, 0, 0
156000, 636, 0, 0
156999, 624, 0, 0
158000, 684, 0, 0
159000, 596, 0, 0
159999, 608, 0, 0
161000, 608, 0, 0
162000, 652, 0, 0
162999, 624, 0, 0
164000, 628, 0, 0
164999, 668, 0, 0
165999, 588, 0, 0
