1000, 81, 0, 0
1999, 136, 0, 0
2999, 136, 0, 0
4000, 137, 0, 0
5000, 138, 0, 0
5999, 128, 0, 0
6999, 136, 0, 0
8000, 128, 0, 0
8999, 128, 0, 0
9999, 129, 0, 0
11000, 137, 0, 0
11999, 136, 0, 0
12999, 137, 0, 0
14000, 139, 0, 0
14999, 128, 0, 0
15999, 130, 0, 0
17000, 139, 0, 0
18000, 125, 0, 0
18999, 129, 0, 0
20000, 125, 0, 0
20999, 132, 0, 0
21999, 138, 0, 0
23000, 131, 0, 0
23999, 138, 0, 0
25000, 135, 0, 0
26000, 141, 0, 0
26999, 131, 0, 0
28000, 139, 0, 0
28999, 138, 0, 0
29999, 131, 0, 0
31000, 130, 0, 0
31999, 136, 0, 0
32999, 132, 0, 0
34000, 145, 0, 0
34999, 132, 0, 0
35999, 138, 0, 0
37000, 132, 0, 0
37999, 138, 0, 0
39000, 131, 0, 0
40000, 142, 0, 0
40999, 139, 0, 0
42000, 132, 0, 0
42999, 141, 0, 0
43999, 136, 0, 0
45000, 125, 0, 0
45999, 142, 0, 0
47000, 134, 0, 0
48000, 132, 0, 0
48999, 143, 0, 0
50000, 133, 0, 0
50999, 146, 0, 0
51999, 140, 0, 0
53000, 144, 0, 0
53999, 131, 0, 0
55000, 145, 0, 0
56000, 135, 0, 0
56999, 141, 0, 0
58000, 131, 0, 0
59000, 137, 0, 0
59999, 135, 0, 0
61000, 135, 0, 0
62000, 128, 0, 0
62999, 134, 0, 0
64000, 143, 0, 0
64999, 136, 0, 0
65999, 139, 0, 0
67000, 147, 0, 0
67999, 146, 0, 0
68999, 149, 0, 0
70000, 143, 0, 0
70999, 144, 0, 0
71999, 133, 0, 0
73000, 144, 0, 0
73999, 150, 0, 0
74999, 135, 0, 0
76000, 132, 0, 0
76999, 145, 0, 0
78000, 146, 0, 0
79000, 142, 0, 0
79999, 134, 0, 0
81000, 152, 0, 0
82000, 138, 0, 0
82999, 146, 0, 0
83999, 141, 0, 0
85000, 129, 0, 0
85999, 148, 0, 0
86999, 146, 0, 0
88000, 146, 0, 0
89000, 138, 0, 0
89999, 134, 0, 0
90999, 142, 0, 0
92000, 143, 0, 0
92999, 144, 0, 0
93999, 140, 0, 0
95000, 154, 0, 0
95999, 145, 0, 0
96999, 152, 0, 0
98000, 141, 0, 0
98999, 143, 0, 0
99999, 147, 0, 0
101000, 145, 0, 0
102000, 153, 0, 0
102999, 138, 0, 0
104000, 144, 0, 0
105000, 136, 0, 0
105999, 145, 0, 0
106999, 140, 0, 0
108000, 149, 0, 0
109000, 142, 0, 0
109999, 151, 0, 0
111000, 142, 0, 0
111999, 148, 0, 0
112999, 152, 0, 0
114000, 141, 0, 0
114999, 150, 0, 0
115999, 150, 0, 0
117000, 150, 0, 0
118000, 140, 0, 0
118999, 133, 0, 0
120000, 146, 0, 0
121000, 148, 0, 0
121999, 142, 0, 0
123000, 154, 0, 0
124000, 139, 0, 0
124999, 144, 0, 0
126000, 147, 0, 0
127000, 141, 0, 0
127999, 146, 0, 0
128999, 132, 0, 0
130000, 152, 0, 0
130999, 143, 0, 0
131999, 155, 0, 0
133000, 151, 0, 0
133999, 156, 0, 0
135000, 148, 0, 0
136000, 146, 0, 0
136999, 160, 0, 0
138000, 146, 0, 0
138999, 150, 0, 0
139999, 156, 0, 0
141000, 145, 0, 0
141999, 154, 0, 0
142999, 155, 0, 0
144000, 154, 0, 0
144999, 163, 0, 0
146000, 150, 0, 0
147000, 164, 0, 0
147999, 141, 0, 0
149000, 146, 0, 0
150000, 151, 0, 0
150999, 153, 0, 0
152000, 153, 0, 0
153000, 157, 0, 0
153999, 153, 0, 0
154999, 157, 0, 0
156000, 147, 0, 0
156999, 152, 0, 0
158000, 177, 0, 0
159000, 152, 0, 0
159999, 144, 0, 0
161000, 146, 0, 0
