1052, 7297430, 0, 0
2014, 7510318, 0, 0
3047, 7647433, 0, 0
4005, 7361175, 0, 0
5004, 7286609, 0, 0
6006, 7763238, 0, 0
7059, 7626796, 0, 0
8015, 7401348, 0, 0
9032, 7420199, 0, 0
10013, 7594663, 0, 0
11033, 7493305, 0, 0
12019, 7695875, 0, 0
13056, 7512005, 0, 0
14031, 7553085, 0, 0
15042, 7427780, 0, 0
16037, 7253241, 0, 0
17043, 7231837, 0, 0
18008, 7303814, 0, 0
19001, 7692171, 0, 0
20030, 7290413, 0, 0
21028, 7613136, 0, 0
22004, 7437718, 0, 0
23050, 7419138, 0, 0
24044, 7634047, 0, 0
25005, 7447482, 0, 0
26001, 7593615, 0, 0
27034, 7479845, 0, 0
28004, 7453525, 0, 0
29006, 7646298, 0, 0
30020, 6985274, 0, 0
31075, 7529016, 0, 0
32045, 7181987, 0, 0
33042, 8031550, 0, 0
34059, 7641863, 0, 0
35048, 7105258, 0, 0
36034, 7521223, 0, 0
37071, 7351266, 0, 0
38042, 7756955, 0, 0
39052, 7364602, 0, 0
40038, 7352938, 0, 0
41022, 7446938, 0, 0
42047, 7586044, 0, 0
43001, 7066108, 0, 0
44034, 7420250, 0, 0
45018, 7336800, 0, 0
46008, 7328523, 0, 0
47038, 7245001, 0, 0
48002, 7135240, 0, 0
49056, 7467475, 0, 0
50033, 7454183, 0, 0
51004, 7466098, 0, 0
52052, 7368263, 0, 0
53061, 7415206, 0, 0
54025, 7083584, 0, 0
55006, 7206585, 0, 0
56019, 7030556, 0, 0
57005, 7406489, 0, 0
58023, 7533323, 0, 0
59034, 7064865, 0, 0
60054, 6933896, 0, 0
61015, 7159457, 0, 0
62049, 7129170, 0, 0
63057, 7297869, 0, 0
64020, 6822560, 0, 0
65011, 7387521, 0, 0
66023, 7491392, 0, 0
67040, 7011139, 0, 0
68058, 7014587, 0, 0
69051, 7240024, 0, 0
70010, 7092326, 0, 0
71008, 7500710, 0, 0
72054, 7063502, 0, 0
73043, 7212460, 0, 0
74016, 7196184, 0, 0
75017, 7145582, 0, 0
76026, 7003250, 0, 0
77044, 7015218, 0, 0
